"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,982,NA,NA,NA,982,NA,NA,NA
2020-04-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-22,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-23,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-24,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-25,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-27,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-28,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-29,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-30,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-01,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-02,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-03,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-04,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-05,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-06,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-07,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-08,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-09,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-10,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-11,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-12,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-13,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-15,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-17,2995,NA,NA,NA,2995,NA,NA,NA
2020-05-18,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-19,3107,NA,NA,NA,3107,NA,NA,NA
2020-05-20,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-21,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-22,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-23,3323,NA,NA,NA,3323,NA,NA,NA
2020-05-24,3354,NA,NA,NA,3354,NA,NA,NA
2020-05-25,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-26,3430,NA,NA,NA,3430,NA,NA,NA
2020-05-27,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-28,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-29,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-30,3563,NA,NA,NA,3563,NA,NA,NA
2020-05-31,3591,NA,NA,NA,3591,NA,NA,NA
2020-06-01,3643,NA,NA,NA,3643,NA,NA,NA
2020-06-02,3683,NA,NA,NA,3683,NA,NA,NA
2020-06-03,3704,NA,NA,NA,3704,NA,NA,NA
2020-06-04,3730,NA,NA,NA,3730,NA,NA,NA
2020-06-05,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-06,3803,NA,NA,NA,3803,NA,NA,NA
2020-06-07,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-08,3864,NA,NA,NA,3864,NA,NA,NA
2020-06-09,3896,NA,NA,NA,3896,NA,NA,NA
2020-06-10,3933,NA,NA,NA,3933,NA,NA,NA
2020-06-11,3952,NA,NA,NA,3952,NA,NA,NA
2020-06-12,3981,NA,NA,NA,3981,NA,NA,NA
2020-06-13,4009,NA,NA,NA,4009,NA,NA,NA
2020-06-14,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-15,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-16,4088,NA,NA,NA,4088,NA,NA,NA
2020-06-17,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-18,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-19,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-20,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-21,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-22,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-23,4268,NA,NA,NA,4268,NA,NA,NA
2020-06-24,4296,NA,NA,NA,4296,NA,NA,NA
2020-06-25,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-26,4331,NA,NA,NA,4331,NA,NA,NA
2020-06-27,4335,NA,NA,NA,4335,NA,NA,NA
2020-06-28,4359,NA,NA,NA,4359,NA,NA,NA
2020-06-29,4368,NA,NA,NA,4368,NA,NA,NA
2020-06-30,4386,NA,NA,NA,4386,NA,NA,NA
2020-07-01,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-02,4420,NA,NA,NA,4420,NA,NA,NA
2020-07-03,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-04,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-05,4475,NA,NA,NA,4475,NA,NA,NA
2020-07-06,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-07,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-08,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-09,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-10,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-11,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-12,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-13,4604,NA,NA,NA,4604,NA,NA,NA
2020-07-14,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-15,4630,NA,NA,NA,4630,NA,NA,NA
2020-07-16,4642,NA,NA,NA,4642,NA,NA,NA
2020-07-17,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-18,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-19,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-20,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-21,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-22,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-23,4734,NA,NA,NA,4734,NA,NA,NA
2020-07-24,4744,NA,NA,NA,4744,NA,NA,NA
2020-07-25,4763,NA,NA,NA,4763,NA,NA,NA
2020-07-26,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-27,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-28,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-29,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-30,4812,NA,NA,NA,4812,NA,NA,NA
2020-07-31,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-01,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-02,4855,NA,NA,NA,4855,NA,NA,NA
2020-08-03,4867,NA,NA,NA,4867,NA,NA,NA
2020-08-04,4877,NA,NA,NA,4877,NA,NA,NA
2020-08-05,4893,NA,NA,NA,4893,NA,NA,NA
2020-08-06,4903,NA,NA,NA,4903,NA,NA,NA
2020-08-07,4917,NA,NA,NA,4917,NA,NA,NA
2020-08-08,4928,NA,NA,NA,4928,NA,NA,NA
2020-08-09,4938,NA,NA,NA,4938,NA,NA,NA
2020-08-10,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-11,4977,NA,NA,NA,4977,NA,NA,NA
2020-08-12,4989,NA,NA,NA,4989,NA,NA,NA
2020-08-13,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-14,5002,NA,NA,NA,5002,NA,NA,NA
2020-08-15,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-16,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-17,5030,NA,NA,NA,5031,NA,NA,NA
2020-08-18,5040,NA,NA,NA,5042,NA,NA,NA
2020-08-19,5052,NA,NA,NA,5054,NA,NA,NA
2020-08-20,5070,NA,NA,NA,5074,NA,NA,NA
2020-08-21,5076,NA,NA,NA,5081,NA,NA,NA
2020-08-22,5080,NA,NA,NA,5088,NA,NA,NA
2020-08-23,5085,NA,NA,NA,5093,NA,NA,NA
2020-08-24,5094,NA,NA,NA,5102,NA,NA,NA
2020-08-25,5102,NA,NA,NA,5111,NA,NA,NA
2020-08-26,5106,NA,NA,NA,5115,NA,NA,NA
2020-08-27,5115,NA,NA,NA,5124,NA,NA,NA
2020-08-28,5131,NA,NA,NA,5139,NA,NA,NA
2020-08-29,5135,NA,NA,NA,5141,NA,NA,NA
2020-08-30,5140,NA,NA,NA,5145,NA,NA,NA
2020-08-31,5148,NA,NA,NA,5153,NA,NA,NA
2020-09-01,5158,NA,NA,NA,5167,NA,NA,NA
2020-09-02,5168,NA,NA,NA,5174,NA,NA,NA
2020-09-03,5179,NA,NA,NA,5185,NA,NA,NA
2020-09-04,5185,NA,NA,NA,5189,NA,NA,NA
2020-09-05,5194,NA,NA,NA,5198,NA,NA,NA
2020-09-06,5203,NA,NA,NA,5206,NA,NA,NA
2020-09-07,5212,NA,NA,NA,5211,NA,NA,NA
2020-09-08,5220,NA,NA,NA,5215,NA,NA,NA
2020-09-09,5232,NA,NA,NA,5223,NA,NA,NA
2020-09-10,5242,NA,NA,NA,5233,NA,NA,NA
2020-09-11,5256,NA,NA,NA,5238,NA,NA,NA
2020-09-12,5267,NA,NA,NA,5243,NA,NA,NA
2020-09-13,5278,NA,NA,NA,5247,NA,NA,NA
2020-09-14,5289,NA,NA,NA,5250,NA,NA,NA
2020-09-15,5298,NA,NA,NA,5255,NA,NA,NA
2020-09-16,5309,NA,NA,NA,5257,NA,NA,NA
2020-09-17,5319,NA,NA,NA,5260,NA,NA,NA
2020-09-18,5334,NA,NA,NA,5269,NA,NA,NA
2020-09-19,5344,NA,NA,NA,5275,NA,NA,NA
2020-09-20,5355,NA,NA,NA,5279,NA,NA,NA
2020-09-21,5365,NA,NA,NA,5282,NA,NA,NA
2020-09-22,5375,NA,NA,NA,5285,NA,NA,NA
2020-09-23,5385,NA,NA,NA,5286,NA,NA,NA
2020-09-24,5395,NA,NA,NA,5288,NA,NA,NA
2020-09-25,5405,5405,5248,5759,5291,5291,5291,5291
2020-09-26,NA,5415,5251,5787,NA,5296,5292,5306
2020-09-27,NA,5425,5254,5821,NA,5300,5294,5320
2020-09-28,NA,5435,5257,5855,NA,5303,5295,5332
2020-09-29,NA,5445,5260,5889,NA,5306,5295,5343
2020-09-30,NA,5455,5263,5923,NA,5309,5296,5354
2020-10-01,NA,5466,5266,5958,NA,5312,5297,5363
2020-10-02,NA,5476,5269,5993,NA,5314,5298,5372
2020-10-03,NA,5486,5272,6028,NA,5316,5299,5378
2020-10-04,NA,5496,5275,6063,NA,5318,5299,5384
2020-10-05,NA,5506,5278,6098,NA,5319,5299,5388
2020-10-06,NA,5517,5281,6134,NA,5320,5300,5392
2020-10-07,NA,5527,5284,6170,NA,5321,5300,5395
2020-10-08,NA,5537,5287,6206,NA,5322,5300,5397
2020-10-09,NA,5547,5290,6242,NA,5322,5300,5400
2020-10-10,NA,5558,5293,6278,NA,5323,5300,5402
2020-10-11,NA,5568,5296,6315,NA,5323,5301,5403
2020-10-12,NA,5578,5299,6352,NA,5324,5301,5405
2020-10-13,NA,5589,5302,6389,NA,5324,5301,5406
2020-10-14,NA,5599,5305,6426,NA,5324,5301,5407
2020-10-15,NA,5610,5308,6464,NA,5324,5301,5407
2020-10-16,NA,5620,5311,6501,NA,5324,5301,5407
2020-10-17,NA,5630,5314,6539,NA,5324,5301,5407
