"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,945,NA,NA,NA,945,NA,NA,NA
2020-04-19,994,NA,NA,NA,994,NA,NA,NA
2020-04-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-21,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-23,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-25,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-26,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-28,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-29,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-30,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-01,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-02,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-03,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-04,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-05,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-06,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-07,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-09,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-10,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-11,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-12,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-14,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-15,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-16,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-17,2865,NA,NA,NA,2865,NA,NA,NA
2020-05-18,2928,NA,NA,NA,2928,NA,NA,NA
2020-05-19,2974,NA,NA,NA,2974,NA,NA,NA
2020-05-20,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-21,3105,NA,NA,NA,3105,NA,NA,NA
2020-05-22,3148,NA,NA,NA,3148,NA,NA,NA
2020-05-23,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-24,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-25,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-26,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-27,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-28,3358,NA,NA,NA,3358,NA,NA,NA
2020-05-29,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-30,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-31,3439,NA,NA,NA,3439,NA,NA,NA
2020-06-01,3488,NA,NA,NA,3488,NA,NA,NA
2020-06-02,3526,NA,NA,NA,3526,NA,NA,NA
2020-06-03,3548,NA,NA,NA,3548,NA,NA,NA
2020-06-04,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-05,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-06,3641,NA,NA,NA,3641,NA,NA,NA
2020-06-07,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-08,3703,NA,NA,NA,3703,NA,NA,NA
2020-06-09,3734,NA,NA,NA,3734,NA,NA,NA
2020-06-10,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-11,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-12,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-13,3839,NA,NA,NA,3839,NA,NA,NA
2020-06-14,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-15,3898,NA,NA,NA,3898,NA,NA,NA
2020-06-16,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-17,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-18,3956,NA,NA,NA,3956,NA,NA,NA
2020-06-19,3984,NA,NA,NA,3984,NA,NA,NA
2020-06-20,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-21,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-22,4069,NA,NA,NA,4069,NA,NA,NA
2020-06-23,4091,NA,NA,NA,4091,NA,NA,NA
2020-06-24,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-26,4154,NA,NA,NA,4154,NA,NA,NA
2020-06-27,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-28,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-29,4189,NA,NA,NA,4189,NA,NA,NA
2020-06-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-01,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-02,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-03,4261,NA,NA,NA,4261,NA,NA,NA
2020-07-04,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-05,4289,NA,NA,NA,4289,NA,NA,NA
2020-07-06,4308,NA,NA,NA,4308,NA,NA,NA
2020-07-07,4329,NA,NA,NA,4329,NA,NA,NA
2020-07-08,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-09,4356,NA,NA,NA,4356,NA,NA,NA
2020-07-10,4380,NA,NA,NA,4380,NA,NA,NA
2020-07-11,4389,NA,NA,NA,4389,NA,NA,NA
2020-07-12,4397,NA,NA,NA,4397,NA,NA,NA
2020-07-13,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-14,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-15,4432,NA,NA,NA,4432,NA,NA,NA
2020-07-16,4441,NA,NA,NA,4443,NA,NA,NA
2020-07-17,4448,NA,NA,NA,4450,NA,NA,NA
2020-07-18,4463,NA,NA,NA,4467,NA,NA,NA
2020-07-19,4470,NA,NA,NA,4479,NA,NA,NA
2020-07-20,4483,NA,NA,NA,4495,NA,NA,NA
2020-07-21,4488,NA,NA,NA,4501,NA,NA,NA
2020-07-22,4491,NA,NA,NA,4506,NA,NA,NA
2020-07-23,4500,NA,NA,NA,4517,NA,NA,NA
2020-07-24,4507,NA,NA,NA,4524,NA,NA,NA
2020-07-25,4518,NA,NA,NA,4538,NA,NA,NA
2020-07-26,4524,NA,NA,NA,4548,NA,NA,NA
2020-07-27,4534,NA,NA,NA,4560,NA,NA,NA
2020-07-28,4540,NA,NA,NA,4567,NA,NA,NA
2020-07-29,4548,NA,NA,NA,4574,NA,NA,NA
2020-07-30,4551,NA,NA,NA,4576,NA,NA,NA
2020-07-31,4560,NA,NA,NA,4585,NA,NA,NA
2020-08-01,4577,NA,NA,NA,4605,NA,NA,NA
2020-08-02,4583,NA,NA,NA,4610,NA,NA,NA
2020-08-03,4592,NA,NA,NA,4619,NA,NA,NA
2020-08-04,4601,NA,NA,NA,4629,NA,NA,NA
2020-08-05,4611,NA,NA,NA,4640,NA,NA,NA
2020-08-06,4619,NA,NA,NA,4648,NA,NA,NA
2020-08-07,4623,NA,NA,NA,4654,NA,NA,NA
2020-08-08,4633,NA,NA,NA,4664,NA,NA,NA
2020-08-09,4640,NA,NA,NA,4669,NA,NA,NA
2020-08-10,4649,NA,NA,NA,4682,NA,NA,NA
2020-08-11,4658,NA,NA,NA,4691,NA,NA,NA
2020-08-12,4668,NA,NA,NA,4697,NA,NA,NA
2020-08-13,4674,NA,NA,NA,4700,NA,NA,NA
2020-08-14,4682,NA,NA,NA,4702,NA,NA,NA
2020-08-15,4691,NA,NA,NA,4708,NA,NA,NA
2020-08-16,4699,NA,NA,NA,4713,NA,NA,NA
2020-08-17,4706,NA,NA,NA,4716,NA,NA,NA
2020-08-18,4714,NA,NA,NA,4720,NA,NA,NA
2020-08-19,4722,NA,NA,NA,4725,NA,NA,NA
2020-08-20,4730,NA,NA,NA,4727,NA,NA,NA
2020-08-21,4738,NA,NA,NA,4728,NA,NA,NA
2020-08-22,4747,NA,NA,NA,4729,NA,NA,NA
2020-08-23,4755,NA,NA,NA,4731,NA,NA,NA
2020-08-24,4763,4763,4639,4974,4732,4732,4732,4732
2020-08-25,NA,4772,4642,4992,NA,4736,4733,4740
2020-08-26,NA,4780,4644,5009,NA,4739,4734,4747
2020-08-27,NA,4788,4646,5027,NA,4742,4735,4754
2020-08-28,NA,4797,4648,5045,NA,4745,4736,4760
2020-08-29,NA,4805,4651,5063,NA,4747,4736,4765
2020-08-30,NA,4813,4653,5081,NA,4749,4737,4770
2020-08-31,NA,4822,4655,5099,NA,4752,4737,4774
2020-09-01,NA,4830,4658,5117,NA,4753,4738,4778
2020-09-02,NA,4839,4660,5135,NA,4755,4738,4780
2020-09-03,NA,4847,4662,5153,NA,4756,4738,4783
2020-09-04,NA,4856,4665,5172,NA,4756,4739,4785
2020-09-05,NA,4864,4667,5190,NA,4757,4739,4786
2020-09-06,NA,4873,4669,5208,NA,4757,4739,4787
2020-09-07,NA,4881,4672,5227,NA,4758,4739,4787
2020-09-08,NA,4890,4674,5245,NA,4758,4739,4788
2020-09-09,NA,4898,4676,5264,NA,4758,4739,4788
2020-09-10,NA,4907,4679,5283,NA,4758,4739,4788
2020-09-11,NA,4916,4681,5301,NA,4758,4739,4788
2020-09-12,NA,4924,4683,5320,NA,4758,4739,4788
