"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-28,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-29,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-30,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-01,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-02,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-03,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-04,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-05,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-06,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-07,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-08,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-09,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-10,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-11,2469,NA,NA,NA,2471,NA,NA,NA
2020-07-12,2479,NA,NA,NA,2482,NA,NA,NA
2020-07-13,2494,NA,NA,NA,2497,NA,NA,NA
2020-07-14,2499,NA,NA,NA,2502,NA,NA,NA
2020-07-15,2507,NA,NA,NA,2510,NA,NA,NA
2020-07-16,2513,NA,NA,NA,2518,NA,NA,NA
2020-07-17,2519,NA,NA,NA,2524,NA,NA,NA
2020-07-18,2527,NA,NA,NA,2532,NA,NA,NA
2020-07-19,2538,NA,NA,NA,2543,NA,NA,NA
2020-07-20,2551,NA,NA,NA,2557,NA,NA,NA
2020-07-21,2561,NA,NA,NA,2568,NA,NA,NA
2020-07-22,2564,NA,NA,NA,2572,NA,NA,NA
2020-07-23,2573,NA,NA,NA,2581,NA,NA,NA
2020-07-24,2575,NA,NA,NA,2583,NA,NA,NA
2020-07-25,2582,NA,NA,NA,2590,NA,NA,NA
2020-07-26,2584,NA,NA,NA,2591,NA,NA,NA
2020-07-27,2591,NA,NA,NA,2597,NA,NA,NA
2020-07-28,2604,NA,NA,NA,2610,NA,NA,NA
2020-07-29,2613,NA,NA,NA,2618,NA,NA,NA
2020-07-30,2619,NA,NA,NA,2624,NA,NA,NA
2020-07-31,2626,NA,NA,NA,2632,NA,NA,NA
2020-08-01,2630,NA,NA,NA,2635,NA,NA,NA
2020-08-02,2635,NA,NA,NA,2639,NA,NA,NA
2020-08-03,2641,NA,NA,NA,2645,NA,NA,NA
2020-08-04,2645,NA,NA,NA,2648,NA,NA,NA
2020-08-05,2653,NA,NA,NA,2654,NA,NA,NA
2020-08-06,2661,NA,NA,NA,2662,NA,NA,NA
2020-08-07,2675,NA,NA,NA,2674,NA,NA,NA
2020-08-08,2685,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2695,NA,NA,NA,2688,NA,NA,NA
2020-08-10,2703,NA,NA,NA,2693,NA,NA,NA
2020-08-11,2707,NA,NA,NA,2694,NA,NA,NA
2020-08-12,2715,NA,NA,NA,2699,NA,NA,NA
2020-08-13,2721,NA,NA,NA,2706,NA,NA,NA
2020-08-14,2730,NA,NA,NA,2712,NA,NA,NA
2020-08-15,2737,NA,NA,NA,2717,NA,NA,NA
2020-08-16,2746,NA,NA,NA,2725,NA,NA,NA
2020-08-17,2758,NA,NA,NA,2731,NA,NA,NA
2020-08-18,2766,NA,NA,NA,2735,NA,NA,NA
2020-08-19,2774,2774,2709,2894,2738,2738,2738,2738
2020-08-20,NA,2785,2715,2912,NA,2744,2740,2749
2020-08-21,NA,2794,2719,2930,NA,2749,2743,2759
2020-08-22,NA,2804,2723,2948,NA,2754,2745,2768
2020-08-23,NA,2813,2727,2966,NA,2758,2747,2777
2020-08-24,NA,2823,2732,2984,NA,2763,2749,2785
2020-08-25,NA,2832,2736,3003,NA,2766,2750,2792
2020-08-26,NA,2842,2740,3021,NA,2769,2752,2798
2020-08-27,NA,2852,2744,3040,NA,2771,2753,2802
2020-08-28,NA,2862,2749,3059,NA,2773,2753,2805
2020-08-29,NA,2871,2753,3078,NA,2773,2754,2806
