"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6958,NA,NA,NA,6958,NA,NA,NA
2021-05-30,7177,NA,NA,NA,7177,NA,NA,NA
2021-06-06,7357,NA,NA,NA,7357,NA,NA,NA
2021-06-13,7555,NA,NA,NA,7555,NA,NA,NA
2021-06-20,7735,NA,NA,NA,7735,NA,NA,NA
2021-06-27,7890,NA,NA,NA,7890,NA,NA,NA
2021-07-04,8039,NA,NA,NA,8039,NA,NA,NA
2021-07-11,8158,NA,NA,NA,8158,NA,NA,NA
2021-07-18,8258,NA,NA,NA,8258,NA,NA,NA
2021-07-25,8341,NA,NA,NA,8341,NA,NA,NA
2021-08-01,8427,NA,NA,NA,8427,NA,NA,NA
2021-08-08,8499,NA,NA,NA,8499,NA,NA,NA
2021-08-15,8563,NA,NA,NA,8563,NA,NA,NA
2021-08-22,8605,NA,NA,NA,8605,NA,NA,NA
2021-08-29,8648,NA,NA,NA,8648,NA,NA,NA
2021-09-05,8680,NA,NA,NA,8680,NA,NA,NA
2021-09-12,8715,NA,NA,NA,8715,NA,NA,NA
2021-09-19,8736,NA,NA,NA,8736,NA,NA,NA
2021-09-26,8752,NA,NA,NA,8752,NA,NA,NA
2021-10-03,8760,NA,NA,NA,8760,NA,NA,NA
2021-10-10,8771,NA,NA,NA,8771,NA,NA,NA
2021-10-17,8783,NA,NA,NA,8783,NA,NA,NA
2021-10-24,8797,NA,NA,NA,8797,NA,NA,NA
2021-10-31,8809,NA,NA,NA,8809,NA,NA,NA
2021-11-07,8831,NA,NA,NA,8831,NA,NA,NA
2021-11-14,8851,NA,NA,NA,8851,NA,NA,NA
2021-11-21,8871,NA,NA,NA,8871,NA,NA,NA
2021-11-28,8896,NA,NA,NA,8896,NA,NA,NA
2021-12-05,8914,NA,NA,NA,8914,NA,NA,NA
2021-12-12,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-19,8959,NA,NA,NA,8959,NA,NA,NA
2021-12-26,8980,NA,NA,NA,8980,NA,NA,NA
2022-01-02,9000,NA,NA,NA,9000,NA,NA,NA
2022-01-09,9033,NA,NA,NA,9033,NA,NA,NA
2022-01-16,9081,NA,NA,NA,9081,NA,NA,NA
2022-01-23,9146,NA,NA,NA,9146,NA,NA,NA
2022-01-30,9218,NA,NA,NA,9218,NA,NA,NA
2022-02-06,9305,NA,NA,NA,9305,NA,NA,NA
2022-02-13,9376,NA,NA,NA,9376,NA,NA,NA
2022-02-20,9424,NA,NA,NA,9424,NA,NA,NA
2022-02-27,9460,NA,NA,NA,9460,NA,NA,NA
2022-03-06,9482,NA,NA,NA,9482,NA,NA,NA
2022-03-13,9500,NA,NA,NA,9500,NA,NA,NA
2022-03-20,9504,NA,NA,NA,9504,NA,NA,NA
2022-03-27,9511,NA,NA,NA,9511,NA,NA,NA
2022-04-03,9515,NA,NA,NA,9515,NA,NA,NA
2022-04-10,9518,NA,NA,NA,9518,NA,NA,NA
2022-04-17,9520,NA,NA,NA,9520,NA,NA,NA
2022-04-24,9521,NA,NA,NA,9521,NA,NA,NA
2022-05-01,9522,NA,NA,NA,9522,NA,NA,NA
2022-05-08,9523,NA,NA,NA,9523,NA,NA,NA
2022-05-15,9524,NA,NA,NA,9524,NA,NA,NA
2022-05-29,9525,NA,NA,NA,9525,NA,NA,NA
2022-06-05,9526,NA,NA,NA,9526,NA,NA,NA
2022-06-19,9530,NA,NA,NA,9530,NA,NA,NA
2022-06-26,9536,NA,NA,NA,9536,NA,NA,NA
2022-07-03,9547,NA,NA,NA,9547,NA,NA,NA
2022-07-10,9559,NA,NA,NA,9559,NA,NA,NA
2022-07-17,9573,NA,NA,NA,9573,NA,NA,NA
2022-07-24,9596,NA,NA,NA,9596,NA,NA,NA
2022-07-31,9610,NA,NA,NA,9610,NA,NA,NA
2022-08-07,9618,NA,NA,NA,9618,NA,NA,NA
2022-08-14,9626,NA,NA,NA,9626,NA,NA,NA
2022-08-21,9631,NA,NA,NA,9631,NA,NA,NA
2022-08-28,9636,NA,NA,NA,9636,NA,NA,NA
2022-09-04,9637,NA,NA,NA,9637,NA,NA,NA
2022-09-11,9639,NA,NA,NA,9639,NA,NA,NA
2022-09-18,9641,NA,NA,NA,9641,NA,NA,NA
2022-09-25,9641,NA,NA,NA,9641,NA,NA,NA
2022-10-02,9642,NA,NA,NA,9642,NA,NA,NA
2022-10-09,9642,NA,NA,NA,9642,NA,NA,NA
2022-10-16,9643,NA,NA,NA,9642,NA,NA,NA
2022-10-23,9645,9645,9643,9667,9643,9643,9643,9643
2022-10-30,NA,9646,9643,9672,NA,9643,9643,9643
