"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,962,NA,NA,NA,962,NA,NA,NA
2020-04-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-20,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-22,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-23,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-24,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-25,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-26,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-27,1517,NA,NA,NA,1517,NA,NA,NA
2020-04-28,1627,NA,NA,NA,1627,NA,NA,NA
2020-04-29,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-30,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-02,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-03,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-04,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-05,2187,NA,NA,NA,2187,NA,NA,NA
2020-05-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-07,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-08,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-10,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-11,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-12,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-13,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-14,2744,NA,NA,NA,2744,NA,NA,NA
2020-05-15,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-16,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-17,2919,NA,NA,NA,2919,NA,NA,NA
2020-05-18,2982,NA,NA,NA,2982,NA,NA,NA
2020-05-19,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-20,3114,NA,NA,NA,3114,NA,NA,NA
2020-05-21,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-22,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-23,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-25,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-26,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-27,3376,NA,NA,NA,3376,NA,NA,NA
2020-05-28,3416,NA,NA,NA,3416,NA,NA,NA
2020-05-29,3443,NA,NA,NA,3443,NA,NA,NA
2020-05-30,3475,NA,NA,NA,3475,NA,NA,NA
2020-05-31,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-01,3554,NA,NA,NA,3554,NA,NA,NA
2020-06-02,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-03,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-04,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-05,3673,NA,NA,NA,3673,NA,NA,NA
2020-06-06,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-07,3737,NA,NA,NA,3737,NA,NA,NA
2020-06-08,3770,NA,NA,NA,3770,NA,NA,NA
2020-06-09,3802,NA,NA,NA,3802,NA,NA,NA
2020-06-10,3837,NA,NA,NA,3837,NA,NA,NA
2020-06-11,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-12,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-13,3910,NA,NA,NA,3910,NA,NA,NA
2020-06-14,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-15,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-16,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-17,4011,NA,NA,NA,4011,NA,NA,NA
2020-06-18,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-19,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-20,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-21,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-22,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-23,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-24,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-25,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-26,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-27,4232,NA,NA,NA,4232,NA,NA,NA
2020-06-28,4255,NA,NA,NA,4255,NA,NA,NA
2020-06-29,4264,NA,NA,NA,4264,NA,NA,NA
2020-06-30,4283,NA,NA,NA,4283,NA,NA,NA
2020-07-01,4303,NA,NA,NA,4303,NA,NA,NA
2020-07-02,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-03,4340,NA,NA,NA,4340,NA,NA,NA
2020-07-04,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-05,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-06,4388,NA,NA,NA,4388,NA,NA,NA
2020-07-07,4408,NA,NA,NA,4408,NA,NA,NA
2020-07-08,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-09,4438,NA,NA,NA,4438,NA,NA,NA
2020-07-10,4464,NA,NA,NA,4464,NA,NA,NA
2020-07-11,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-12,4483,NA,NA,NA,4483,NA,NA,NA
2020-07-13,4493,NA,NA,NA,4493,NA,NA,NA
2020-07-14,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-15,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-16,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-17,4540,NA,NA,NA,4540,NA,NA,NA
2020-07-18,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-20,4592,NA,NA,NA,4592,NA,NA,NA
2020-07-21,4598,NA,NA,NA,4598,NA,NA,NA
2020-07-22,4607,NA,NA,NA,4607,NA,NA,NA
2020-07-23,4621,NA,NA,NA,4621,NA,NA,NA
2020-07-24,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-25,4646,NA,NA,NA,4646,NA,NA,NA
2020-07-26,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-27,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-28,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-29,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-30,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-31,4700,NA,NA,NA,4700,NA,NA,NA
2020-08-01,4722,NA,NA,NA,4722,NA,NA,NA
2020-08-02,4729,NA,NA,NA,4729,NA,NA,NA
2020-08-03,4741,NA,NA,NA,4741,NA,NA,NA
2020-08-04,4751,NA,NA,NA,4751,NA,NA,NA
2020-08-05,4763,NA,NA,NA,4764,NA,NA,NA
2020-08-06,4772,NA,NA,NA,4774,NA,NA,NA
2020-08-07,4779,NA,NA,NA,4784,NA,NA,NA
2020-08-08,4789,NA,NA,NA,4795,NA,NA,NA
2020-08-09,4795,NA,NA,NA,4803,NA,NA,NA
2020-08-10,4808,NA,NA,NA,4822,NA,NA,NA
2020-08-11,4817,NA,NA,NA,4832,NA,NA,NA
2020-08-12,4824,NA,NA,NA,4841,NA,NA,NA
2020-08-13,4830,NA,NA,NA,4846,NA,NA,NA
2020-08-14,4834,NA,NA,NA,4853,NA,NA,NA
2020-08-15,4843,NA,NA,NA,4864,NA,NA,NA
2020-08-16,4852,NA,NA,NA,4872,NA,NA,NA
2020-08-17,4857,NA,NA,NA,4876,NA,NA,NA
2020-08-18,4867,NA,NA,NA,4886,NA,NA,NA
2020-08-19,4877,NA,NA,NA,4896,NA,NA,NA
2020-08-20,4887,NA,NA,NA,4912,NA,NA,NA
2020-08-21,4894,NA,NA,NA,4918,NA,NA,NA
2020-08-22,4897,NA,NA,NA,4921,NA,NA,NA
2020-08-23,4902,NA,NA,NA,4924,NA,NA,NA
2020-08-24,4909,NA,NA,NA,4932,NA,NA,NA
2020-08-25,4913,NA,NA,NA,4938,NA,NA,NA
2020-08-26,4917,NA,NA,NA,4940,NA,NA,NA
2020-08-27,4925,NA,NA,NA,4945,NA,NA,NA
2020-08-28,4935,NA,NA,NA,4956,NA,NA,NA
2020-08-29,4941,NA,NA,NA,4958,NA,NA,NA
2020-08-30,4945,NA,NA,NA,4960,NA,NA,NA
2020-08-31,4950,NA,NA,NA,4964,NA,NA,NA
2020-09-01,4954,NA,NA,NA,4967,NA,NA,NA
2020-09-02,4958,NA,NA,NA,4968,NA,NA,NA
2020-09-03,4964,NA,NA,NA,4972,NA,NA,NA
2020-09-04,4968,NA,NA,NA,4972,NA,NA,NA
2020-09-05,4973,NA,NA,NA,4973,NA,NA,NA
2020-09-06,4979,NA,NA,NA,4974,NA,NA,NA
2020-09-07,4984,NA,NA,NA,4974,NA,NA,NA
2020-09-08,4989,NA,NA,NA,4975,NA,NA,NA
2020-09-09,4995,NA,NA,NA,4978,NA,NA,NA
2020-09-10,5000,NA,NA,NA,4978,NA,NA,NA
2020-09-11,5005,NA,NA,NA,4979,NA,NA,NA
2020-09-12,5010,NA,NA,NA,4979,NA,NA,NA
2020-09-13,5015,5015,4922,5187,4979,4979,4979,4979
2020-09-14,NA,5020,4922,5199,NA,4980,4979,4981
2020-09-15,NA,5025,4923,5211,NA,4981,4979,4983
2020-09-16,NA,5030,4924,5224,NA,4981,4979,4985
2020-09-17,NA,5035,4925,5236,NA,4982,4980,4986
2020-09-18,NA,5040,4926,5248,NA,4982,4980,4988
2020-09-19,NA,5045,4927,5261,NA,4983,4980,4988
2020-09-20,NA,5050,4928,5273,NA,4983,4980,4989
2020-09-21,NA,5055,4929,5286,NA,4983,4980,4990
2020-09-22,NA,5060,4930,5298,NA,4984,4980,4991
2020-09-23,NA,5065,4931,5311,NA,4984,4980,4991
2020-09-24,NA,5070,4932,5323,NA,4984,4980,4991
2020-09-25,NA,5075,4933,5336,NA,4984,4980,4991
2020-09-26,NA,5081,4934,5348,NA,4984,4980,4991
