"estimativa","ic.inf","ic.sup","data"
23.8018272341845,16.2395990258149,44.5315535553196,2020-05-05
24.5971179407081,16.6812495593402,46.7965506027041,2020-05-06
26.1325691935284,17.447300060199,52.0205353673174,2020-05-07
29.0050681299338,18.7696744306899,63.7709705832907,2020-05-08
31.7141475350188,19.9586710411923,77.134696945172,2020-05-09
28.2464029000796,18.6027794488369,58.6337037313281,2020-05-10
27.4609163006348,18.3307871943538,54.6963874617838,2020-05-11
29.3597164985515,19.2365369853287,61.9551793216062,2020-05-12
32.3226547154159,20.5487371350609,75.6694856634444,2020-05-13
40.9031965906006,23.8094585521859,144.94941163706,2020-05-14
40.1973573701438,23.657706966216,133.544725843535,2020-05-15
40.2871936065119,23.7739831693845,131.859052568842,2020-05-16
41.9365741384603,24.421078646437,148.241634596738,2020-05-17
40.6507392331328,24.0597892933961,130.899913743207,2020-05-18
45.0642879061261,25.635810492661,186.021476297198,2020-05-19
39.1867813694619,23.7013555321683,113.008446821821,2020-05-20
36.8305285255425,22.8931206160295,94.1209640398458,2020-05-21
38.9704546064401,23.7840566417549,107.772207007239,2020-05-22
46.1829117017478,26.375465327379,185.376565332518,2020-05-23
64.6090504047475,31.6190203226201,-1493.79727669016,2020-05-24
70.0342440145761,32.9647672681116,-562.928363808906,2020-05-25
74.368094908957,33.9864220875929,-395.439679049352,2020-05-26
72.2994629419546,33.6265511662176,-482.108234568695,2020-05-27
72.7547914905649,33.8113489275156,-479.654615706324,2020-05-28
74.9734184666816,34.3769194304702,-414.630870486115,2020-05-29
72.4856130103178,33.9250257702829,-530.879124962723,2020-05-30
71.7870311819105,33.8554858089365,-596.761842233975,2020-05-31
67.056358930746,32.8545008924875,-1639.14585696778,2020-06-01
62.3353070933065,31.7632723777353,1657.72055257205,2020-06-02
61.9775325326487,31.7490990874273,1291.34018652066,2020-06-03
69.1783332865142,33.6250191544083,-1208.36312004134,2020-06-04
72.6893710772594,34.5320656497113,-693.035554461809,2020-06-05
69.6304164435669,33.914004702593,-1312.51821331253,2020-06-06
68.5039780047365,33.7234781003538,-2192.17728048882,2020-06-07
73.027792300838,34.8687230950685,-774.664750194221,2020-06-08
85.0393772079372,37.4892456691785,-316.986443203289,2020-06-09
86.650555534078,37.8894811619413,-302.089794977947,2020-06-10
88.8323718233295,38.3823362666925,-282.620919555994,2020-06-11
96.2380531298311,39.7878839109538,-229.856663718518,2020-06-12
107.450376382711,41.6704323533471,-185.744128731876,2020-06-13
113.888055370965,42.6935012881654,-170.62285778812,2020-06-14
104.080980317229,41.3172738416576,-200.549828410177,2020-06-15
102.307571904422,41.1151600425178,-209.548225543841,2020-06-16
92.894124948409,39.5887249765924,-268.176513233785,2020-06-17
92.2777757636594,39.5591462950284,-277.471735725915,2020-06-18
89.8695651259621,39.1947671181993,-306.920329032822,2020-06-19
81.8182289597752,37.6643936895368,-475.104947592884,2020-06-20
88.933425664596,39.1911448210732,-330.438601713098,2020-06-21
95.1611438543142,40.4371604016899,-269.406651665578,2020-06-22
106.582137794889,42.4585738915256,-208.91162335289,2020-06-23
108.18297711198,42.8028940757841,-205.130692268883,2020-06-24
96.5030514473197,40.9239326567406,-269.542490393924,2020-06-25
94.8819531356967,40.7098155801353,-286.992471873789,2020-06-26
98.8836721139145,41.5142552595651,-258.966616796867,2020-06-27
103.18432575925,42.3424013808938,-236.215870642914,2020-06-28
102.411079674791,42.2961824553887,-243.138953076882,2020-06-29
93.8081854618735,40.8360129076935,-315.732523905411,2020-06-30
90.1282169251372,40.2049984021932,-372.989259972552,2020-07-01
89.9753971691355,40.258182302579,-383.068498119887,2020-07-02
91.7764269174585,40.6998933786252,-360.081237262993,2020-07-03
98.2423732930351,42.013300052681,-290.411958546802,2020-07-04
98.9355353208458,42.224638837258,-288.442556128555,2020-07-05
100.952514054597,42.6732428911802,-276.102941386277,2020-07-06
103.014636976033,43.1226389242281,-264.955207437107,2020-07-07
104.408604730844,43.449494601007,-259.134694353604,2020-07-08
