"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,995,NA,NA,NA,995,NA,NA,NA
2020-04-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-20,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-21,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-22,1250,NA,NA,NA,1250,NA,NA,NA
2020-04-23,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-24,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-25,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-27,1571,NA,NA,NA,1571,NA,NA,NA
2020-04-28,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-29,1741,NA,NA,NA,1741,NA,NA,NA
2020-04-30,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-01,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-02,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-04,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-05,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-06,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-07,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-08,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-09,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-11,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-12,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-13,2819,NA,NA,NA,2819,NA,NA,NA
2020-05-14,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-15,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-16,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-17,3040,NA,NA,NA,3040,NA,NA,NA
2020-05-18,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-19,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-20,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-21,3289,NA,NA,NA,3289,NA,NA,NA
2020-05-22,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-23,3371,NA,NA,NA,3371,NA,NA,NA
2020-05-24,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-25,3454,NA,NA,NA,3454,NA,NA,NA
2020-05-26,3479,NA,NA,NA,3479,NA,NA,NA
2020-05-27,3510,NA,NA,NA,3510,NA,NA,NA
2020-05-28,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-29,3578,NA,NA,NA,3578,NA,NA,NA
2020-05-30,3612,NA,NA,NA,3612,NA,NA,NA
2020-05-31,3640,NA,NA,NA,3640,NA,NA,NA
2020-06-01,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-02,3733,NA,NA,NA,3733,NA,NA,NA
2020-06-03,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-05,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-06,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-07,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-08,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-09,3950,NA,NA,NA,3950,NA,NA,NA
2020-06-10,3988,NA,NA,NA,3988,NA,NA,NA
2020-06-11,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-12,4037,NA,NA,NA,4037,NA,NA,NA
2020-06-13,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-14,4094,NA,NA,NA,4094,NA,NA,NA
2020-06-15,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-16,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-17,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-18,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-19,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-20,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-21,4291,NA,NA,NA,4291,NA,NA,NA
2020-06-22,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-23,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-24,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-25,4381,NA,NA,NA,4381,NA,NA,NA
2020-06-26,4398,NA,NA,NA,4398,NA,NA,NA
2020-06-27,4402,NA,NA,NA,4402,NA,NA,NA
2020-06-28,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-29,4439,NA,NA,NA,4439,NA,NA,NA
2020-06-30,4458,NA,NA,NA,4458,NA,NA,NA
2020-07-01,4481,NA,NA,NA,4481,NA,NA,NA
2020-07-02,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-03,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-04,4530,NA,NA,NA,4530,NA,NA,NA
2020-07-05,4552,NA,NA,NA,4552,NA,NA,NA
2020-07-06,4573,NA,NA,NA,4573,NA,NA,NA
2020-07-07,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-08,4617,NA,NA,NA,4617,NA,NA,NA
2020-07-09,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-10,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-11,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-12,4675,NA,NA,NA,4675,NA,NA,NA
2020-07-13,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-14,4698,NA,NA,NA,4698,NA,NA,NA
2020-07-15,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-16,4727,NA,NA,NA,4727,NA,NA,NA
2020-07-17,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-18,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-19,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-20,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-21,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-22,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-23,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-24,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-25,4854,NA,NA,NA,4854,NA,NA,NA
2020-07-26,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-27,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-28,4893,NA,NA,NA,4893,NA,NA,NA
2020-07-29,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-30,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-31,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-01,4944,NA,NA,NA,4944,NA,NA,NA
2020-08-02,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-03,4965,NA,NA,NA,4965,NA,NA,NA
2020-08-04,4976,NA,NA,NA,4976,NA,NA,NA
2020-08-05,4992,NA,NA,NA,4992,NA,NA,NA
2020-08-06,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-07,5017,NA,NA,NA,5017,NA,NA,NA
2020-08-08,5030,NA,NA,NA,5030,NA,NA,NA
2020-08-09,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-10,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-11,5082,NA,NA,NA,5082,NA,NA,NA
2020-08-12,5094,NA,NA,NA,5094,NA,NA,NA
2020-08-13,5100,NA,NA,NA,5100,NA,NA,NA
2020-08-14,5107,NA,NA,NA,5107,NA,NA,NA
2020-08-15,5121,NA,NA,NA,5121,NA,NA,NA
2020-08-16,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-17,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-18,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-19,5164,NA,NA,NA,5164,NA,NA,NA
2020-08-20,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-21,5191,NA,NA,NA,5191,NA,NA,NA
2020-08-22,5200,NA,NA,NA,5200,NA,NA,NA
2020-08-23,5208,NA,NA,NA,5208,NA,NA,NA
2020-08-24,5217,NA,NA,NA,5217,NA,NA,NA
2020-08-25,5227,NA,NA,NA,5227,NA,NA,NA
2020-08-26,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-27,5241,NA,NA,NA,5241,NA,NA,NA
2020-08-28,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-08-30,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-31,5274,NA,NA,NA,5274,NA,NA,NA
2020-09-01,5294,NA,NA,NA,5294,NA,NA,NA
2020-09-02,5302,NA,NA,NA,5302,NA,NA,NA
2020-09-03,5313,NA,NA,NA,5313,NA,NA,NA
2020-09-04,5318,NA,NA,NA,5318,NA,NA,NA
2020-09-05,5329,NA,NA,NA,5329,NA,NA,NA
2020-09-06,5338,NA,NA,NA,5338,NA,NA,NA
2020-09-07,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-08,5350,NA,NA,NA,5350,NA,NA,NA
2020-09-09,5361,NA,NA,NA,5361,NA,NA,NA
2020-09-10,5375,NA,NA,NA,5375,NA,NA,NA
2020-09-11,5381,NA,NA,NA,5381,NA,NA,NA
2020-09-12,5386,NA,NA,NA,5386,NA,NA,NA
2020-09-13,5390,NA,NA,NA,5390,NA,NA,NA
2020-09-14,5394,NA,NA,NA,5394,NA,NA,NA
2020-09-15,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-16,5406,NA,NA,NA,5406,NA,NA,NA
2020-09-17,5409,NA,NA,NA,5409,NA,NA,NA
2020-09-18,5419,NA,NA,NA,5419,NA,NA,NA
2020-09-19,5430,NA,NA,NA,5430,NA,NA,NA
2020-09-20,5434,NA,NA,NA,5435,NA,NA,NA
2020-09-21,5437,NA,NA,NA,5438,NA,NA,NA
2020-09-22,5440,NA,NA,NA,5441,NA,NA,NA
2020-09-23,5443,NA,NA,NA,5444,NA,NA,NA
2020-09-24,5445,NA,NA,NA,5446,NA,NA,NA
2020-09-25,5452,NA,NA,NA,5454,NA,NA,NA
2020-09-26,5456,NA,NA,NA,5461,NA,NA,NA
2020-09-27,5458,NA,NA,NA,5463,NA,NA,NA
2020-09-28,5465,NA,NA,NA,5470,NA,NA,NA
2020-09-29,5470,NA,NA,NA,5475,NA,NA,NA
2020-09-30,5474,NA,NA,NA,5479,NA,NA,NA
2020-10-01,5479,NA,NA,NA,5484,NA,NA,NA
2020-10-02,5482,NA,NA,NA,5486,NA,NA,NA
2020-10-03,5485,NA,NA,NA,5490,NA,NA,NA
2020-10-04,5489,NA,NA,NA,5495,NA,NA,NA
2020-10-05,5494,NA,NA,NA,5499,NA,NA,NA
2020-10-06,5497,NA,NA,NA,5502,NA,NA,NA
2020-10-07,5498,NA,NA,NA,5503,NA,NA,NA
2020-10-08,5501,NA,NA,NA,5506,NA,NA,NA
2020-10-09,5504,NA,NA,NA,5509,NA,NA,NA
2020-10-10,5513,NA,NA,NA,5516,NA,NA,NA
2020-10-11,5518,NA,NA,NA,5519,NA,NA,NA
2020-10-12,5523,NA,NA,NA,5522,NA,NA,NA
2020-10-13,5526,NA,NA,NA,5527,NA,NA,NA
2020-10-14,5530,NA,NA,NA,5528,NA,NA,NA
2020-10-15,5535,NA,NA,NA,5530,NA,NA,NA
2020-10-16,5541,NA,NA,NA,5534,NA,NA,NA
2020-10-17,5546,NA,NA,NA,5538,NA,NA,NA
2020-10-18,5552,NA,NA,NA,5541,NA,NA,NA
2020-10-19,5557,NA,NA,NA,5543,NA,NA,NA
2020-10-20,5562,NA,NA,NA,5546,NA,NA,NA
2020-10-21,5566,NA,NA,NA,5546,NA,NA,NA
2020-10-22,5572,NA,NA,NA,5548,NA,NA,NA
2020-10-23,5577,NA,NA,NA,5549,NA,NA,NA
2020-10-24,5582,NA,NA,NA,5549,NA,NA,NA
2020-10-25,5587,NA,NA,NA,5549,NA,NA,NA
2020-10-26,5592,NA,NA,NA,5549,NA,NA,NA
2020-10-27,5597,NA,NA,NA,5549,NA,NA,NA
2020-10-28,5602,NA,NA,NA,5549,NA,NA,NA
2020-10-29,5607,5607,5534,5821,5549,5549,5549,5549
2020-10-30,NA,5612,5535,5839,NA,5551,5549,5557
2020-10-31,NA,5617,5536,5857,NA,5553,5550,5564
2020-11-01,NA,5622,5537,5876,NA,5555,5550,5571
2020-11-02,NA,5627,5538,5895,NA,5556,5550,5577
2020-11-03,NA,5632,5539,5915,NA,5558,5551,5582
2020-11-04,NA,5637,5540,5934,NA,5559,5551,5586
2020-11-05,NA,5642,5541,5953,NA,5559,5551,5589
2020-11-06,NA,5647,5542,5972,NA,5560,5551,5591
2020-11-07,NA,5652,5543,5992,NA,5560,5551,5592
2020-11-08,NA,5657,5544,6011,NA,5560,5551,5593
2020-11-09,NA,5662,5545,6030,NA,5561,5551,5593
2020-11-10,NA,5667,5546,6050,NA,5561,5551,5594
2020-11-11,NA,5673,5547,6070,NA,5561,5551,5594
2020-11-12,NA,5678,5548,6089,NA,5561,5551,5594
2020-11-13,NA,5683,5549,6109,NA,5561,5551,5594
2020-11-14,NA,5688,5550,6129,NA,5561,5551,5594
2020-11-15,NA,5693,5551,6149,NA,5561,5551,5594
