"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23560,NA,NA,NA,23560,NA,NA,NA
2021-05-09,24169,NA,NA,NA,24169,NA,NA,NA
2021-05-16,24996,NA,NA,NA,24996,NA,NA,NA
2021-05-23,25779,NA,NA,NA,25779,NA,NA,NA
2021-05-30,26477,NA,NA,NA,26477,NA,NA,NA
2021-06-06,27244,NA,NA,NA,27244,NA,NA,NA
2021-06-13,27834,NA,NA,NA,27834,NA,NA,NA
2021-06-20,28378,NA,NA,NA,28378,NA,NA,NA
2021-06-27,28781,NA,NA,NA,28781,NA,NA,NA
2021-07-04,29162,NA,NA,NA,29162,NA,NA,NA
2021-07-11,29456,NA,NA,NA,29456,NA,NA,NA
2021-07-18,29673,NA,NA,NA,29673,NA,NA,NA
2021-07-25,29940,NA,NA,NA,29940,NA,NA,NA
2021-08-01,30157,NA,NA,NA,30157,NA,NA,NA
2021-08-08,30332,NA,NA,NA,30332,NA,NA,NA
2021-08-15,30491,NA,NA,NA,30491,NA,NA,NA
2021-08-22,30633,NA,NA,NA,30633,NA,NA,NA
2021-08-29,30728,NA,NA,NA,30728,NA,NA,NA
2021-09-05,30816,NA,NA,NA,30816,NA,NA,NA
2021-09-12,30893,NA,NA,NA,30893,NA,NA,NA
2021-09-19,30973,NA,NA,NA,30973,NA,NA,NA
2021-09-26,31020,NA,NA,NA,31020,NA,NA,NA
2021-10-03,31087,NA,NA,NA,31087,NA,NA,NA
2021-10-10,31138,NA,NA,NA,31138,NA,NA,NA
2021-10-17,31190,NA,NA,NA,31190,NA,NA,NA
2021-10-24,31247,NA,NA,NA,31247,NA,NA,NA
2021-10-31,31290,NA,NA,NA,31290,NA,NA,NA
2021-11-07,31346,NA,NA,NA,31346,NA,NA,NA
2021-11-14,31417,NA,NA,NA,31417,NA,NA,NA
2021-11-21,31494,NA,NA,NA,31494,NA,NA,NA
2021-11-28,31591,NA,NA,NA,31591,NA,NA,NA
2021-12-05,31678,NA,NA,NA,31678,NA,NA,NA
2021-12-12,31754,NA,NA,NA,31754,NA,NA,NA
2021-12-19,31840,NA,NA,NA,31840,NA,NA,NA
2021-12-26,32004,NA,NA,NA,32004,NA,NA,NA
2022-01-02,32420,NA,NA,NA,32420,NA,NA,NA
2022-01-09,32743,NA,NA,NA,32744,NA,NA,NA
2022-01-16,33089,NA,NA,NA,33087,NA,NA,NA
2022-01-23,33371,NA,NA,NA,33365,NA,NA,NA
2022-01-30,33575,NA,NA,NA,33557,NA,NA,NA
2022-02-06,33745,NA,NA,NA,33709,NA,NA,NA
2022-02-13,33850,NA,NA,NA,33795,NA,NA,NA
2022-02-20,33920,NA,NA,NA,33845,NA,NA,NA
2022-02-27,33969,NA,NA,NA,33870,NA,NA,NA
2022-03-06,34044,NA,NA,NA,33898,NA,NA,NA
2022-03-13,34104,34104,34001,34247,33908,33908,33908,33908
2022-03-20,NA,34174,34049,34349,NA,33914,33912,33917
