"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-28,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-29,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-30,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-01,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-02,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-03,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-04,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-05,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-06,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-07,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-08,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-09,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-10,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-11,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-12,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-13,3564,NA,NA,NA,3564,NA,NA,NA
2020-07-14,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-15,3586,NA,NA,NA,3586,NA,NA,NA
2020-07-16,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-17,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-18,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-19,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-20,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-21,3664,NA,NA,NA,3664,NA,NA,NA
2020-07-22,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-23,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-24,3697,NA,NA,NA,3697,NA,NA,NA
2020-07-25,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-26,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-27,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-28,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-29,3749,NA,NA,NA,3749,NA,NA,NA
2020-07-30,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-31,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-01,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-02,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-03,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-04,3810,NA,NA,NA,3810,NA,NA,NA
2020-08-05,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-06,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-07,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-08,3860,NA,NA,NA,3860,NA,NA,NA
2020-08-09,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-10,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-11,3889,NA,NA,NA,3889,NA,NA,NA
2020-08-12,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-13,3910,NA,NA,NA,3910,NA,NA,NA
2020-08-14,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-15,3940,NA,NA,NA,3940,NA,NA,NA
2020-08-16,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-17,3966,NA,NA,NA,3966,NA,NA,NA
2020-08-18,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-19,3983,NA,NA,NA,3983,NA,NA,NA
2020-08-20,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-21,3993,NA,NA,NA,3993,NA,NA,NA
2020-08-22,4004,NA,NA,NA,4004,NA,NA,NA
2020-08-23,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-24,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-25,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-26,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-27,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-28,4056,NA,NA,NA,4056,NA,NA,NA
2020-08-29,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-30,4067,NA,NA,NA,4067,NA,NA,NA
2020-08-31,4073,NA,NA,NA,4073,NA,NA,NA
2020-09-01,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-02,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-03,4093,NA,NA,NA,4093,NA,NA,NA
2020-09-04,4096,NA,NA,NA,4096,NA,NA,NA
2020-09-05,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-06,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-07,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-08,4121,NA,NA,NA,4121,NA,NA,NA
2020-09-09,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-10,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-11,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-12,4146,NA,NA,NA,4146,NA,NA,NA
2020-09-13,4157,NA,NA,NA,4157,NA,NA,NA
2020-09-14,4162,NA,NA,NA,4162,NA,NA,NA
2020-09-15,4168,NA,NA,NA,4168,NA,NA,NA
2020-09-16,4177,NA,NA,NA,4177,NA,NA,NA
2020-09-17,4182,NA,NA,NA,4182,NA,NA,NA
2020-09-18,4186,NA,NA,NA,4186,NA,NA,NA
2020-09-19,4191,NA,NA,NA,4191,NA,NA,NA
2020-09-20,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-21,4201,NA,NA,NA,4201,NA,NA,NA
2020-09-22,4203,NA,NA,NA,4203,NA,NA,NA
2020-09-23,4204,NA,NA,NA,4204,NA,NA,NA
2020-09-24,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-25,4216,NA,NA,NA,4217,NA,NA,NA
2020-09-26,4220,NA,NA,NA,4221,NA,NA,NA
2020-09-27,4223,NA,NA,NA,4225,NA,NA,NA
2020-09-28,4227,NA,NA,NA,4229,NA,NA,NA
2020-09-29,4231,NA,NA,NA,4233,NA,NA,NA
2020-09-30,4234,NA,NA,NA,4236,NA,NA,NA
2020-10-01,4240,NA,NA,NA,4243,NA,NA,NA
2020-10-02,4246,NA,NA,NA,4249,NA,NA,NA
2020-10-03,4248,NA,NA,NA,4251,NA,NA,NA
2020-10-04,4251,NA,NA,NA,4256,NA,NA,NA
2020-10-05,4256,NA,NA,NA,4262,NA,NA,NA
2020-10-06,4257,NA,NA,NA,4263,NA,NA,NA
2020-10-07,4257,NA,NA,NA,4264,NA,NA,NA
2020-10-08,4258,NA,NA,NA,4267,NA,NA,NA
2020-10-09,4260,NA,NA,NA,4271,NA,NA,NA
2020-10-10,4262,NA,NA,NA,4273,NA,NA,NA
2020-10-11,4263,NA,NA,NA,4273,NA,NA,NA
2020-10-12,4265,NA,NA,NA,4274,NA,NA,NA
2020-10-13,4266,NA,NA,NA,4275,NA,NA,NA
2020-10-14,4269,NA,NA,NA,4277,NA,NA,NA
2020-10-15,4270,NA,NA,NA,4282,NA,NA,NA
2020-10-16,4273,NA,NA,NA,4286,NA,NA,NA
2020-10-17,4276,NA,NA,NA,4288,NA,NA,NA
2020-10-18,4278,4278,4266,4334,4290,4290,4290,4290
2020-10-19,NA,4280,4267,4340,NA,4292,4291,4295
2020-10-20,NA,4283,4267,4346,NA,4294,4291,4300
2020-10-21,NA,4285,4268,4352,NA,4296,4291,4305
2020-10-22,NA,4288,4269,4359,NA,4297,4292,4310
2020-10-23,NA,4290,4269,4365,NA,4299,4292,4314
2020-10-24,NA,4292,4270,4371,NA,4300,4293,4318
2020-10-25,NA,4295,4270,4378,NA,4302,4293,4321
2020-10-26,NA,4297,4271,4384,NA,4303,4293,4324
2020-10-27,NA,4300,4272,4391,NA,4304,4293,4327
2020-10-28,NA,4302,4272,4397,NA,4305,4294,4329
2020-10-29,NA,4305,4273,4403,NA,4305,4294,4331
2020-10-30,NA,4307,4273,4410,NA,4306,4294,4332
2020-10-31,NA,4309,4274,4416,NA,4306,4294,4332
