"estimativa","ic.inf","ic.sup","data"
132.663306147791,38.0583966331082,-89.2972884449589,2020-06-30
132.274012986502,38.0998882249522,-89.8830561688517,2020-07-01
131.845325934894,38.1326759467456,-90.4663047099562,2020-07-02
144.397976229988,39.1831053928245,-85.692776148354,2020-07-03
147.810637938367,39.5050485814178,-84.8793830455176,2020-07-04
148.522869318734,39.6255469909206,-84.966504419365,2020-07-05
135.566500320656,38.7074328158159,-90.2455711643208,2020-07-06
131.830542560399,38.4626667147448,-92.3602070423671,2020-07-07
139.274095401978,39.1469574075061,-89.4167465992836,2020-07-08
143.58248160488,39.5474755821895,-88.0606236848203,2020-07-09
165.855002076487,41.135292344759,-81.6295923716477,2020-07-10
193.580424298102,42.7130028621707,-76.4541542609279,2020-07-11
201.379100027709,43.1487584933724,-75.5091168409873,2020-07-12
156.896100260689,40.7434583540534,-84.777012021471,2020-07-13
141.668494484191,39.6969353912145,-90.3144210719112,2020-07-14
149.804277858841,40.3709492660323,-87.5762416425476,2020-07-15
186.813476205523,42.7181458409758,-78.7236555026405,2020-07-16
224.578759450159,44.4977933256652,-73.7090243543101,2020-07-17
190.306315236498,43.0225207551355,-78.5326425895899,2020-07-18
156.334864177524,41.0688764369659,-86.5394186868528,2020-07-19
139.321088935441,39.8573387043941,-93.1689140550649,2020-07-20
132.532402981215,39.3502431076945,-96.8884284510857,2020-07-21
136.321028407972,39.7483144717204,-95.3645483422931,2020-07-22
143.741368548592,40.4283465713965,-92.4186736928981,2020-07-23
153.202250044879,41.2131120967951,-89.2169880668442,2020-07-24
166.929519069348,42.2136395061634,-85.4179658292185,2020-07-25
175.907217753582,42.831494920892,-83.4938088732477,2020-07-26
173.218297370051,42.7378392114792,-84.3768167371259,2020-07-27
