"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,980,NA,NA,NA,980,NA,NA,NA
2020-04-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-21,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-22,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-23,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-24,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-25,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-27,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-29,1713,NA,NA,NA,1713,NA,NA,NA
2020-04-30,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-01,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-02,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-03,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-04,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-07,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-08,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-09,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-10,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-11,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-12,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-05-14,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-15,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-16,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-17,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-18,3050,NA,NA,NA,3050,NA,NA,NA
2020-05-19,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-20,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-21,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-22,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-23,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-24,3344,NA,NA,NA,3344,NA,NA,NA
2020-05-25,3395,NA,NA,NA,3395,NA,NA,NA
2020-05-26,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-28,3490,NA,NA,NA,3490,NA,NA,NA
2020-05-29,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-30,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-31,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-01,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-02,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-03,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-04,3718,NA,NA,NA,3718,NA,NA,NA
2020-06-05,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-06,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-07,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-08,3852,NA,NA,NA,3852,NA,NA,NA
2020-06-09,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-10,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-11,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-12,3966,NA,NA,NA,3966,NA,NA,NA
2020-06-13,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-14,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-15,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-16,4074,NA,NA,NA,4074,NA,NA,NA
2020-06-17,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-18,4115,NA,NA,NA,4115,NA,NA,NA
2020-06-19,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-20,4194,NA,NA,NA,4194,NA,NA,NA
2020-06-21,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-22,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-23,4253,NA,NA,NA,4253,NA,NA,NA
2020-06-24,4281,NA,NA,NA,4281,NA,NA,NA
2020-06-25,4299,NA,NA,NA,4299,NA,NA,NA
2020-06-26,4316,NA,NA,NA,4316,NA,NA,NA
2020-06-27,4320,NA,NA,NA,4320,NA,NA,NA
2020-06-28,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-29,4354,NA,NA,NA,4354,NA,NA,NA
2020-06-30,4373,NA,NA,NA,4373,NA,NA,NA
2020-07-01,4394,NA,NA,NA,4394,NA,NA,NA
2020-07-02,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-03,4431,NA,NA,NA,4431,NA,NA,NA
2020-07-04,4439,NA,NA,NA,4439,NA,NA,NA
2020-07-05,4460,NA,NA,NA,4460,NA,NA,NA
2020-07-06,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-07,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-08,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-09,4530,NA,NA,NA,4530,NA,NA,NA
2020-07-10,4556,NA,NA,NA,4556,NA,NA,NA
2020-07-11,4566,NA,NA,NA,4566,NA,NA,NA
2020-07-12,4575,NA,NA,NA,4575,NA,NA,NA
2020-07-13,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-14,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-15,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-16,4624,NA,NA,NA,4624,NA,NA,NA
2020-07-17,4633,NA,NA,NA,4633,NA,NA,NA
2020-07-18,4653,NA,NA,NA,4653,NA,NA,NA
2020-07-19,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-20,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-22,4701,NA,NA,NA,4701,NA,NA,NA
2020-07-23,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-24,4725,NA,NA,NA,4725,NA,NA,NA
2020-07-25,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-26,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-27,4768,NA,NA,NA,4768,NA,NA,NA
2020-07-28,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-29,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-30,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-31,4798,NA,NA,NA,4798,NA,NA,NA
2020-08-01,4822,NA,NA,NA,4822,NA,NA,NA
2020-08-02,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-03,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-04,4852,NA,NA,NA,4852,NA,NA,NA
2020-08-05,4868,NA,NA,NA,4868,NA,NA,NA
2020-08-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-08-07,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-08,4901,NA,NA,NA,4901,NA,NA,NA
2020-08-09,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-10,4933,NA,NA,NA,4933,NA,NA,NA
2020-08-11,4946,NA,NA,NA,4946,NA,NA,NA
2020-08-12,4955,NA,NA,NA,4958,NA,NA,NA
2020-08-13,4960,NA,NA,NA,4964,NA,NA,NA
2020-08-14,4966,NA,NA,NA,4971,NA,NA,NA
2020-08-15,4977,NA,NA,NA,4983,NA,NA,NA
2020-08-16,4985,NA,NA,NA,4992,NA,NA,NA
2020-08-17,4989,NA,NA,NA,4995,NA,NA,NA
2020-08-18,5000,NA,NA,NA,5006,NA,NA,NA
2020-08-19,5011,NA,NA,NA,5018,NA,NA,NA
2020-08-20,5026,NA,NA,NA,5036,NA,NA,NA
2020-08-21,5033,NA,NA,NA,5042,NA,NA,NA
2020-08-22,5037,NA,NA,NA,5047,NA,NA,NA
2020-08-23,5042,NA,NA,NA,5051,NA,NA,NA
2020-08-24,5052,NA,NA,NA,5060,NA,NA,NA
2020-08-25,5058,NA,NA,NA,5067,NA,NA,NA
2020-08-26,5062,NA,NA,NA,5070,NA,NA,NA
2020-08-27,5069,NA,NA,NA,5078,NA,NA,NA
2020-08-28,5078,NA,NA,NA,5093,NA,NA,NA
2020-08-29,5083,NA,NA,NA,5095,NA,NA,NA
2020-08-30,5088,NA,NA,NA,5098,NA,NA,NA
2020-08-31,5094,NA,NA,NA,5103,NA,NA,NA
2020-09-01,5100,NA,NA,NA,5109,NA,NA,NA
2020-09-02,5104,NA,NA,NA,5114,NA,NA,NA
2020-09-03,5111,NA,NA,NA,5122,NA,NA,NA
2020-09-04,5114,NA,NA,NA,5124,NA,NA,NA
2020-09-05,5119,NA,NA,NA,5131,NA,NA,NA
2020-09-06,5124,NA,NA,NA,5135,NA,NA,NA
2020-09-07,5128,NA,NA,NA,5139,NA,NA,NA
2020-09-08,5134,NA,NA,NA,5142,NA,NA,NA
2020-09-09,5141,NA,NA,NA,5148,NA,NA,NA
2020-09-10,5146,NA,NA,NA,5151,NA,NA,NA
2020-09-11,5152,NA,NA,NA,5156,NA,NA,NA
2020-09-12,5158,NA,NA,NA,5159,NA,NA,NA
2020-09-13,5163,NA,NA,NA,5161,NA,NA,NA
2020-09-14,5168,NA,NA,NA,5163,NA,NA,NA
2020-09-15,5173,NA,NA,NA,5168,NA,NA,NA
2020-09-16,5178,NA,NA,NA,5170,NA,NA,NA
2020-09-17,5183,NA,NA,NA,5172,NA,NA,NA
2020-09-18,5188,NA,NA,NA,5178,NA,NA,NA
2020-09-19,5193,NA,NA,NA,5179,NA,NA,NA
2020-09-20,5198,5198,5089,5392,5180,5180,5180,5180
2020-09-21,NA,5203,5089,5404,NA,5182,5180,5185
2020-09-22,NA,5208,5089,5417,NA,5184,5180,5189
2020-09-23,NA,5213,5089,5429,NA,5185,5180,5193
2020-09-24,NA,5218,5089,5442,NA,5187,5180,5197
2020-09-25,NA,5223,5089,5455,NA,5188,5180,5201
2020-09-26,NA,5228,5089,5468,NA,5189,5180,5203
2020-09-27,NA,5233,5089,5480,NA,5190,5180,5206
2020-09-28,NA,5238,5089,5493,NA,5191,5180,5207
2020-09-29,NA,5243,5089,5506,NA,5191,5180,5209
2020-09-30,NA,5248,5089,5519,NA,5192,5180,5210
2020-10-01,NA,5253,5089,5532,NA,5192,5180,5211
2020-10-02,NA,5258,5089,5544,NA,5193,5180,5212
2020-10-03,NA,5264,5089,5557,NA,5193,5180,5213
2020-10-04,NA,5269,5089,5570,NA,5193,5180,5214
2020-10-05,NA,5274,5089,5583,NA,5194,5180,5215
2020-10-06,NA,5279,5089,5596,NA,5194,5180,5215
2020-10-07,NA,5284,5089,5609,NA,5194,5180,5215
2020-10-08,NA,5289,5089,5622,NA,5194,5180,5216
2020-10-09,NA,5294,5089,5636,NA,5194,5180,5216
2020-10-10,NA,5299,5089,5649,NA,5194,5180,5216
