"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23546,NA,NA,NA,23546,NA,NA,NA
2021-05-09,24155,NA,NA,NA,24155,NA,NA,NA
2021-05-16,24982,NA,NA,NA,24982,NA,NA,NA
2021-05-23,25764,NA,NA,NA,25764,NA,NA,NA
2021-05-30,26461,NA,NA,NA,26461,NA,NA,NA
2021-06-06,27227,NA,NA,NA,27227,NA,NA,NA
2021-06-13,27817,NA,NA,NA,27817,NA,NA,NA
2021-06-20,28360,NA,NA,NA,28360,NA,NA,NA
2021-06-27,28763,NA,NA,NA,28763,NA,NA,NA
2021-07-04,29144,NA,NA,NA,29144,NA,NA,NA
2021-07-11,29438,NA,NA,NA,29438,NA,NA,NA
2021-07-18,29655,NA,NA,NA,29655,NA,NA,NA
2021-07-25,29921,NA,NA,NA,29921,NA,NA,NA
2021-08-01,30135,NA,NA,NA,30135,NA,NA,NA
2021-08-08,30310,NA,NA,NA,30310,NA,NA,NA
2021-08-15,30469,NA,NA,NA,30469,NA,NA,NA
2021-08-22,30611,NA,NA,NA,30611,NA,NA,NA
2021-08-29,30705,NA,NA,NA,30705,NA,NA,NA
2021-09-05,30793,NA,NA,NA,30793,NA,NA,NA
2021-09-12,30870,NA,NA,NA,30870,NA,NA,NA
2021-09-19,30950,NA,NA,NA,30950,NA,NA,NA
2021-09-26,30997,NA,NA,NA,30997,NA,NA,NA
2021-10-03,31064,NA,NA,NA,31064,NA,NA,NA
2021-10-10,31115,NA,NA,NA,31115,NA,NA,NA
2021-10-17,31167,NA,NA,NA,31167,NA,NA,NA
2021-10-24,31224,NA,NA,NA,31224,NA,NA,NA
2021-10-31,31268,NA,NA,NA,31268,NA,NA,NA
2021-11-07,31325,NA,NA,NA,31325,NA,NA,NA
2021-11-14,31398,NA,NA,NA,31398,NA,NA,NA
2021-11-21,31475,NA,NA,NA,31475,NA,NA,NA
2021-11-28,31574,NA,NA,NA,31574,NA,NA,NA
2021-12-05,31661,NA,NA,NA,31661,NA,NA,NA
2021-12-12,31740,NA,NA,NA,31740,NA,NA,NA
2021-12-19,31826,NA,NA,NA,31826,NA,NA,NA
2021-12-26,31993,NA,NA,NA,31993,NA,NA,NA
2022-01-02,32426,NA,NA,NA,32426,NA,NA,NA
2022-01-09,32773,NA,NA,NA,32773,NA,NA,NA
2022-01-16,33124,NA,NA,NA,33124,NA,NA,NA
2022-01-23,33411,NA,NA,NA,33411,NA,NA,NA
2022-01-30,33616,NA,NA,NA,33616,NA,NA,NA
2022-02-06,33782,NA,NA,NA,33782,NA,NA,NA
2022-02-13,33879,NA,NA,NA,33879,NA,NA,NA
2022-02-20,33938,NA,NA,NA,33937,NA,NA,NA
2022-02-27,33970,NA,NA,NA,33968,NA,NA,NA
2022-03-06,34024,NA,NA,NA,34020,NA,NA,NA
2022-03-13,34082,NA,NA,NA,34075,NA,NA,NA
2022-03-20,34131,NA,NA,NA,34119,NA,NA,NA
2022-03-27,34179,NA,NA,NA,34158,NA,NA,NA
2022-04-03,34226,NA,NA,NA,34189,NA,NA,NA
2022-04-10,34277,NA,NA,NA,34210,NA,NA,NA
2022-04-17,34318,34318,34255,34416,34211,34211,34211,34211
2022-04-24,NA,34366,34286,34488,NA,34214,34213,34215
