"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,18002,NA,NA,NA,18002,NA,NA,NA
2021-03-14,18873,NA,NA,NA,18873,NA,NA,NA
2021-03-21,19628,NA,NA,NA,19628,NA,NA,NA
2021-03-28,20305,NA,NA,NA,20305,NA,NA,NA
2021-04-04,20968,NA,NA,NA,20968,NA,NA,NA
2021-04-11,21679,NA,NA,NA,21679,NA,NA,NA
2021-04-18,22233,NA,NA,NA,22233,NA,NA,NA
2021-04-25,22870,NA,NA,NA,22870,NA,NA,NA
2021-05-02,23555,NA,NA,NA,23555,NA,NA,NA
2021-05-09,24161,NA,NA,NA,24161,NA,NA,NA
2021-05-16,24998,NA,NA,NA,24998,NA,NA,NA
2021-05-23,25789,NA,NA,NA,25789,NA,NA,NA
2021-05-30,26489,NA,NA,NA,26489,NA,NA,NA
2021-06-06,27254,NA,NA,NA,27254,NA,NA,NA
2021-06-13,27851,NA,NA,NA,27851,NA,NA,NA
2021-06-20,28400,NA,NA,NA,28400,NA,NA,NA
2021-06-27,28804,NA,NA,NA,28804,NA,NA,NA
2021-07-04,29190,NA,NA,NA,29190,NA,NA,NA
2021-07-11,29486,NA,NA,NA,29486,NA,NA,NA
2021-07-18,29703,NA,NA,NA,29703,NA,NA,NA
2021-07-25,29975,NA,NA,NA,29975,NA,NA,NA
2021-08-01,30199,NA,NA,NA,30199,NA,NA,NA
2021-08-08,30373,NA,NA,NA,30373,NA,NA,NA
2021-08-15,30531,NA,NA,NA,30531,NA,NA,NA
2021-08-22,30677,NA,NA,NA,30677,NA,NA,NA
2021-08-29,30770,NA,NA,NA,30770,NA,NA,NA
2021-09-05,30858,NA,NA,NA,30858,NA,NA,NA
2021-09-12,30933,NA,NA,NA,30933,NA,NA,NA
2021-09-19,31010,NA,NA,NA,31011,NA,NA,NA
2021-09-26,31054,NA,NA,NA,31056,NA,NA,NA
2021-10-03,31117,NA,NA,NA,31120,NA,NA,NA
2021-10-10,31167,NA,NA,NA,31167,NA,NA,NA
2021-10-17,31220,NA,NA,NA,31216,NA,NA,NA
2021-10-24,31276,NA,NA,NA,31262,NA,NA,NA
2021-10-31,31320,NA,NA,NA,31296,NA,NA,NA
2021-11-07,31377,NA,NA,NA,31331,NA,NA,NA
2021-11-14,31445,NA,NA,NA,31372,NA,NA,NA
2021-11-21,31503,31503,31427,31620,31375,31375,31375,31375
2021-11-28,NA,31568,31473,31713,NA,31378,31377,31380
