"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,966,NA,NA,NA,966,NA,NA,NA
2021-01-31,1001,NA,NA,NA,1001,NA,NA,NA
2021-02-07,1042,NA,NA,NA,1042,NA,NA,NA
2021-02-14,1073,NA,NA,NA,1073,NA,NA,NA
2021-02-21,1102,NA,NA,NA,1102,NA,NA,NA
2021-02-28,1140,NA,NA,NA,1140,NA,NA,NA
2021-03-07,1188,NA,NA,NA,1188,NA,NA,NA
2021-03-14,1250,NA,NA,NA,1250,NA,NA,NA
2021-03-21,1332,NA,NA,NA,1332,NA,NA,NA
2021-03-28,1417,NA,NA,NA,1417,NA,NA,NA
2021-04-04,1484,NA,NA,NA,1484,NA,NA,NA
2021-04-11,1562,NA,NA,NA,1562,NA,NA,NA
2021-04-18,1623,NA,NA,NA,1623,NA,NA,NA
2021-04-25,1685,NA,NA,NA,1685,NA,NA,NA
2021-05-02,1724,NA,NA,NA,1724,NA,NA,NA
2021-05-09,1779,NA,NA,NA,1779,NA,NA,NA
2021-05-16,1819,NA,NA,NA,1819,NA,NA,NA
2021-05-23,1878,NA,NA,NA,1878,NA,NA,NA
2021-05-30,1938,NA,NA,NA,1938,NA,NA,NA
2021-06-06,2003,NA,NA,NA,2003,NA,NA,NA
2021-06-13,2067,NA,NA,NA,2067,NA,NA,NA
2021-06-20,2125,NA,NA,NA,2125,NA,NA,NA
2021-06-27,2186,NA,NA,NA,2186,NA,NA,NA
2021-07-04,2232,NA,NA,NA,2232,NA,NA,NA
2021-07-11,2270,NA,NA,NA,2270,NA,NA,NA
2021-07-18,2310,NA,NA,NA,2310,NA,NA,NA
2021-07-25,2338,NA,NA,NA,2338,NA,NA,NA
2021-08-01,2372,NA,NA,NA,2372,NA,NA,NA
2021-08-08,2393,NA,NA,NA,2393,NA,NA,NA
2021-08-15,2412,NA,NA,NA,2412,NA,NA,NA
2021-08-22,2441,NA,NA,NA,2441,NA,NA,NA
2021-08-29,2464,NA,NA,NA,2464,NA,NA,NA
2021-09-05,2495,NA,NA,NA,2495,NA,NA,NA
2021-09-12,2531,NA,NA,NA,2531,NA,NA,NA
2021-09-19,2578,NA,NA,NA,2578,NA,NA,NA
2021-09-26,2626,NA,NA,NA,2626,NA,NA,NA
2021-10-03,2677,NA,NA,NA,2677,NA,NA,NA
2021-10-10,2711,NA,NA,NA,2711,NA,NA,NA
2021-10-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-10-24,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-31,2787,NA,NA,NA,2787,NA,NA,NA
2021-11-07,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-14,2822,NA,NA,NA,2822,NA,NA,NA
2021-11-21,2832,NA,NA,NA,2832,NA,NA,NA
2021-11-28,2837,NA,NA,NA,2837,NA,NA,NA
2021-12-05,2842,NA,NA,NA,2842,NA,NA,NA
2021-12-12,2844,NA,NA,NA,2844,NA,NA,NA
2021-12-19,2848,NA,NA,NA,2848,NA,NA,NA
2022-01-02,2851,NA,NA,NA,2851,NA,NA,NA
2022-01-09,2854,NA,NA,NA,2854,NA,NA,NA
2022-01-16,2861,NA,NA,NA,2861,NA,NA,NA
2022-01-23,2878,NA,NA,NA,2878,NA,NA,NA
2022-01-30,2896,NA,NA,NA,2896,NA,NA,NA
2022-02-06,2922,NA,NA,NA,2922,NA,NA,NA
2022-02-13,2953,NA,NA,NA,2953,NA,NA,NA
2022-02-20,2978,NA,NA,NA,2978,NA,NA,NA
2022-02-27,2993,NA,NA,NA,2993,NA,NA,NA
2022-03-06,3010,NA,NA,NA,3010,NA,NA,NA
2022-03-13,3021,NA,NA,NA,3021,NA,NA,NA
2022-03-20,3030,NA,NA,NA,3030,NA,NA,NA
2022-03-27,3037,NA,NA,NA,3037,NA,NA,NA
2022-04-03,3048,NA,NA,NA,3047,NA,NA,NA
2022-04-10,3056,3056,3052,3074,3051,3051,3051,3051
2022-04-17,NA,3066,3060,3087,NA,3053,3052,3053
