"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,416,NA,NA,NA,416,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-13,470,NA,NA,NA,470,NA,NA,NA
2020-07-14,473,NA,NA,NA,473,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,489,NA,NA,NA,489,NA,NA,NA
2020-07-18,493,NA,NA,NA,493,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-20,501,NA,NA,NA,501,NA,NA,NA
2020-07-21,508,NA,NA,NA,508,NA,NA,NA
2020-07-22,513,NA,NA,NA,513,NA,NA,NA
2020-07-23,520,NA,NA,NA,520,NA,NA,NA
2020-07-24,527,NA,NA,NA,527,NA,NA,NA
2020-07-25,533,NA,NA,NA,533,NA,NA,NA
2020-07-26,538,NA,NA,NA,538,NA,NA,NA
2020-07-27,541,NA,NA,NA,541,NA,NA,NA
2020-07-28,545,NA,NA,NA,545,NA,NA,NA
2020-07-29,553,NA,NA,NA,553,NA,NA,NA
2020-07-30,557,NA,NA,NA,557,NA,NA,NA
2020-07-31,561,NA,NA,NA,561,NA,NA,NA
2020-08-01,567,NA,NA,NA,567,NA,NA,NA
2020-08-02,572,NA,NA,NA,572,NA,NA,NA
2020-08-03,577,NA,NA,NA,577,NA,NA,NA
2020-08-04,581,NA,NA,NA,581,NA,NA,NA
2020-08-05,591,NA,NA,NA,591,NA,NA,NA
2020-08-06,595,NA,NA,NA,595,NA,NA,NA
2020-08-07,604,NA,NA,NA,604,NA,NA,NA
2020-08-08,610,NA,NA,NA,610,NA,NA,NA
2020-08-09,616,NA,NA,NA,616,NA,NA,NA
2020-08-10,624,NA,NA,NA,624,NA,NA,NA
2020-08-11,627,NA,NA,NA,627,NA,NA,NA
2020-08-12,632,NA,NA,NA,632,NA,NA,NA
2020-08-13,637,NA,NA,NA,637,NA,NA,NA
2020-08-14,648,NA,NA,NA,648,NA,NA,NA
2020-08-15,655,NA,NA,NA,655,NA,NA,NA
2020-08-16,658,NA,NA,NA,658,NA,NA,NA
2020-08-17,670,NA,NA,NA,670,NA,NA,NA
2020-08-18,678,NA,NA,NA,678,NA,NA,NA
2020-08-19,683,NA,NA,NA,683,NA,NA,NA
2020-08-20,696,NA,NA,NA,696,NA,NA,NA
2020-08-21,709,NA,NA,NA,709,NA,NA,NA
2020-08-22,722,NA,NA,NA,722,NA,NA,NA
2020-08-23,728,NA,NA,NA,728,NA,NA,NA
2020-08-24,734,NA,NA,NA,734,NA,NA,NA
2020-08-25,744,NA,NA,NA,744,NA,NA,NA
2020-08-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-27,764,NA,NA,NA,764,NA,NA,NA
2020-08-28,776,NA,NA,NA,776,NA,NA,NA
2020-08-29,781,NA,NA,NA,781,NA,NA,NA
2020-08-30,786,NA,NA,NA,786,NA,NA,NA
2020-08-31,797,NA,NA,NA,797,NA,NA,NA
2020-09-01,804,NA,NA,NA,806,NA,NA,NA
2020-09-02,814,NA,NA,NA,816,NA,NA,NA
2020-09-03,829,NA,NA,NA,832,NA,NA,NA
2020-09-04,841,NA,NA,NA,844,NA,NA,NA
2020-09-05,844,NA,NA,NA,851,NA,NA,NA
2020-09-06,851,NA,NA,NA,858,NA,NA,NA
2020-09-07,857,NA,NA,NA,864,NA,NA,NA
2020-09-08,862,NA,NA,NA,870,NA,NA,NA
2020-09-09,866,NA,NA,NA,874,NA,NA,NA
2020-09-10,871,NA,NA,NA,879,NA,NA,NA
2020-09-11,877,NA,NA,NA,886,NA,NA,NA
2020-09-12,882,NA,NA,NA,889,NA,NA,NA
2020-09-13,890,NA,NA,NA,896,NA,NA,NA
2020-09-14,896,NA,NA,NA,902,NA,NA,NA
2020-09-15,907,NA,NA,NA,912,NA,NA,NA
2020-09-16,912,NA,NA,NA,917,NA,NA,NA
2020-09-17,919,NA,NA,NA,922,NA,NA,NA
2020-09-18,923,NA,NA,NA,924,NA,NA,NA
2020-09-19,930,NA,NA,NA,929,NA,NA,NA
2020-09-20,934,NA,NA,NA,931,NA,NA,NA
2020-09-21,940,NA,NA,NA,937,NA,NA,NA
2020-09-22,946,NA,NA,NA,940,NA,NA,NA
2020-09-23,949,NA,NA,NA,942,NA,NA,NA
2020-09-24,956,NA,NA,NA,945,NA,NA,NA
2020-09-25,960,NA,NA,NA,946,NA,NA,NA
2020-09-26,964,NA,NA,NA,946,NA,NA,NA
2020-09-27,970,NA,NA,NA,949,NA,NA,NA
2020-09-28,977,NA,NA,NA,951,NA,NA,NA
2020-09-29,983,NA,NA,NA,952,NA,NA,NA
2020-09-30,991,NA,NA,NA,958,NA,NA,NA
2020-10-01,997,NA,NA,NA,960,NA,NA,NA
2020-10-02,1003,NA,NA,NA,960,NA,NA,NA
2020-10-03,1009,NA,NA,NA,960,NA,NA,NA
2020-10-04,1015,NA,NA,NA,961,NA,NA,NA
2020-10-05,1022,NA,NA,NA,962,NA,NA,NA
2020-10-06,1028,NA,NA,NA,964,NA,NA,NA
2020-10-07,1034,NA,NA,NA,965,NA,NA,NA
2020-10-08,1040,1040,938,1267,965,965,965,965
2020-10-09,NA,1047,939,1287,NA,967,965,972
2020-10-10,NA,1053,941,1308,NA,969,966,979
2020-10-11,NA,1059,942,1329,NA,971,966,985
2020-10-12,NA,1066,943,1350,NA,972,966,990
2020-10-13,NA,1072,944,1371,NA,974,967,994
2020-10-14,NA,1079,945,1393,NA,975,967,998
2020-10-15,NA,1085,947,1415,NA,975,967,1001
2020-10-16,NA,1092,948,1438,NA,976,967,1003
2020-10-17,NA,1098,949,1461,NA,977,967,1005
2020-10-18,NA,1105,950,1484,NA,977,967,1006
2020-10-19,NA,1112,952,1508,NA,977,967,1007
2020-10-20,NA,1118,953,1532,NA,977,967,1008
2020-10-21,NA,1125,954,1556,NA,978,967,1008
2020-10-22,NA,1132,955,1581,NA,978,967,1009
2020-10-23,NA,1139,956,1606,NA,978,967,1009
2020-10-24,NA,1146,958,1632,NA,978,967,1009
