"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7040,NA,NA,NA,7040,NA,NA,NA
2021-02-28,7297,NA,NA,NA,7297,NA,NA,NA
2021-03-07,7574,NA,NA,NA,7574,NA,NA,NA
2021-03-14,7824,NA,NA,NA,7824,NA,NA,NA
2021-03-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-03-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-04-04,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,9010,NA,NA,NA,9010,NA,NA,NA
2021-04-25,9195,NA,NA,NA,9195,NA,NA,NA
2021-05-02,9445,NA,NA,NA,9445,NA,NA,NA
2021-05-09,9692,NA,NA,NA,9692,NA,NA,NA
2021-05-16,9982,NA,NA,NA,9982,NA,NA,NA
2021-05-23,10278,NA,NA,NA,10278,NA,NA,NA
2021-05-30,10550,NA,NA,NA,10550,NA,NA,NA
2021-06-06,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-13,11064,NA,NA,NA,11064,NA,NA,NA
2021-06-20,11291,NA,NA,NA,11291,NA,NA,NA
2021-06-27,11496,NA,NA,NA,11496,NA,NA,NA
2021-07-04,11692,NA,NA,NA,11692,NA,NA,NA
2021-07-11,11879,NA,NA,NA,11879,NA,NA,NA
2021-07-18,12049,NA,NA,NA,12049,NA,NA,NA
2021-07-25,12207,NA,NA,NA,12207,NA,NA,NA
2021-08-01,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-08,12576,NA,NA,NA,12576,NA,NA,NA
2021-08-15,12775,NA,NA,NA,12775,NA,NA,NA
2021-08-22,12951,NA,NA,NA,12951,NA,NA,NA
2021-08-29,13162,NA,NA,NA,13162,NA,NA,NA
2021-09-05,13376,NA,NA,NA,13376,NA,NA,NA
2021-09-12,13601,NA,NA,NA,13601,NA,NA,NA
2021-09-19,13767,NA,NA,NA,13767,NA,NA,NA
2021-09-26,13930,NA,NA,NA,13930,NA,NA,NA
2021-10-03,14099,NA,NA,NA,14099,NA,NA,NA
2021-10-10,14246,NA,NA,NA,14246,NA,NA,NA
2021-10-17,14373,NA,NA,NA,14373,NA,NA,NA
2021-10-24,14476,NA,NA,NA,14476,NA,NA,NA
2021-10-31,14609,NA,NA,NA,14609,NA,NA,NA
2021-11-07,14725,NA,NA,NA,14725,NA,NA,NA
2021-11-14,14824,NA,NA,NA,14824,NA,NA,NA
2021-11-21,14934,NA,NA,NA,14934,NA,NA,NA
2021-11-28,15030,NA,NA,NA,15030,NA,NA,NA
2021-12-05,15126,NA,NA,NA,15126,NA,NA,NA
2021-12-12,15217,NA,NA,NA,15217,NA,NA,NA
2021-12-19,15294,NA,NA,NA,15294,NA,NA,NA
2021-12-26,15391,NA,NA,NA,15391,NA,NA,NA
2022-01-02,15515,NA,NA,NA,15515,NA,NA,NA
2022-01-09,15690,NA,NA,NA,15690,NA,NA,NA
2022-01-16,15918,NA,NA,NA,15918,NA,NA,NA
2022-01-23,16152,NA,NA,NA,16152,NA,NA,NA
2022-01-30,16357,NA,NA,NA,16357,NA,NA,NA
2022-02-06,16529,NA,NA,NA,16529,NA,NA,NA
2022-02-13,16676,NA,NA,NA,16676,NA,NA,NA
2022-02-20,16797,NA,NA,NA,16797,NA,NA,NA
2022-02-27,16907,NA,NA,NA,16907,NA,NA,NA
2022-03-06,16994,NA,NA,NA,16994,NA,NA,NA
2022-03-13,17091,NA,NA,NA,17091,NA,NA,NA
2022-03-20,17198,NA,NA,NA,17198,NA,NA,NA
2022-03-27,17293,NA,NA,NA,17293,NA,NA,NA
2022-04-03,17388,NA,NA,NA,17388,NA,NA,NA
2022-04-10,17484,NA,NA,NA,17488,NA,NA,NA
2022-04-17,17593,NA,NA,NA,17595,NA,NA,NA
2022-04-24,17710,NA,NA,NA,17694,NA,NA,NA
2022-05-01,17842,NA,NA,NA,17783,NA,NA,NA
2022-05-08,17965,NA,NA,NA,17853,NA,NA,NA
2022-05-15,18138,NA,NA,NA,17943,NA,NA,NA
2022-05-22,18322,NA,NA,NA,18029,NA,NA,NA
2022-05-29,18482,NA,NA,NA,18049,NA,NA,NA
2022-06-05,18638,18638,18397,18961,18054,18054,18054,18054
2022-06-12,NA,18799,18499,19202,NA,18055,18055,18055
