"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1106,NA,NA,NA,1106,NA,NA,NA
2021-02-28,1143,NA,NA,NA,1143,NA,NA,NA
2021-03-07,1189,NA,NA,NA,1189,NA,NA,NA
2021-03-14,1248,NA,NA,NA,1248,NA,NA,NA
2021-03-21,1329,NA,NA,NA,1329,NA,NA,NA
2021-03-28,1414,NA,NA,NA,1414,NA,NA,NA
2021-04-04,1480,NA,NA,NA,1480,NA,NA,NA
2021-04-11,1558,NA,NA,NA,1558,NA,NA,NA
2021-04-18,1618,NA,NA,NA,1618,NA,NA,NA
2021-04-25,1679,NA,NA,NA,1679,NA,NA,NA
2021-05-02,1718,NA,NA,NA,1718,NA,NA,NA
2021-05-09,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-16,1812,NA,NA,NA,1812,NA,NA,NA
2021-05-23,1871,NA,NA,NA,1871,NA,NA,NA
2021-05-30,1931,NA,NA,NA,1931,NA,NA,NA
2021-06-06,1995,NA,NA,NA,1995,NA,NA,NA
2021-06-13,2059,NA,NA,NA,2059,NA,NA,NA
2021-06-20,2117,NA,NA,NA,2117,NA,NA,NA
2021-06-27,2178,NA,NA,NA,2178,NA,NA,NA
2021-07-04,2224,NA,NA,NA,2224,NA,NA,NA
2021-07-11,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-18,2301,NA,NA,NA,2301,NA,NA,NA
2021-07-25,2329,NA,NA,NA,2329,NA,NA,NA
2021-08-01,2363,NA,NA,NA,2363,NA,NA,NA
2021-08-08,2384,NA,NA,NA,2384,NA,NA,NA
2021-08-15,2403,NA,NA,NA,2403,NA,NA,NA
2021-08-22,2432,NA,NA,NA,2432,NA,NA,NA
2021-08-29,2455,NA,NA,NA,2455,NA,NA,NA
2021-09-05,2484,NA,NA,NA,2484,NA,NA,NA
2021-09-12,2517,NA,NA,NA,2517,NA,NA,NA
2021-09-19,2563,NA,NA,NA,2563,NA,NA,NA
2021-09-26,2611,NA,NA,NA,2611,NA,NA,NA
2021-10-03,2662,NA,NA,NA,2662,NA,NA,NA
2021-10-10,2696,NA,NA,NA,2696,NA,NA,NA
2021-10-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-10-24,2743,NA,NA,NA,2743,NA,NA,NA
2021-10-31,2768,NA,NA,NA,2768,NA,NA,NA
2021-11-07,2782,NA,NA,NA,2782,NA,NA,NA
2021-11-14,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-21,2812,NA,NA,NA,2812,NA,NA,NA
2021-11-28,2815,NA,NA,NA,2815,NA,NA,NA
2021-12-05,2820,NA,NA,NA,2820,NA,NA,NA
2021-12-12,2822,NA,NA,NA,2822,NA,NA,NA
2021-12-19,2826,NA,NA,NA,2826,NA,NA,NA
2021-12-26,2826,NA,NA,NA,2826,NA,NA,NA
2022-01-02,2829,NA,NA,NA,2829,NA,NA,NA
2022-01-09,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-16,2836,NA,NA,NA,2836,NA,NA,NA
2022-01-23,2855,NA,NA,NA,2853,NA,NA,NA
2022-01-30,2875,NA,NA,NA,2869,NA,NA,NA
2022-02-06,2905,2905,2888,2953,2883,2883,2883,2883
2022-02-13,NA,2929,2905,2990,NA,2884,2884,2885
