"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-17,6,NA,6,5.5,NA,NA
2020-07-18,4,NA,4,4.7,NA,NA
2020-07-19,3,NA,3,5.1,NA,NA
2020-07-20,4,NA,4,5.2,NA,NA
2020-07-21,7,NA,7,5.2,NA,NA
2020-07-22,5,NA,5,4.9,NA,NA
2020-07-23,6,NA,6,4.8,NA,NA
2020-07-24,7,NA,7,5.1,NA,NA
2020-07-25,5,NA,5,5,NA,NA
2020-07-26,5,NA,5,4.7,NA,NA
2020-07-27,NA,3,3,4.8,3,4
2020-07-28,NA,3,3,4.4,3,4
2020-07-29,NA,6,6,4.1,6,7
2020-07-30,NA,3,3,3.9,3,4
2020-07-31,NA,4,4,4.3,4,5
2020-08-01,NA,6,6,4.4,6,7
2020-08-02,NA,2,2,4.6,2,3
2020-08-03,NA,4,4,4.5,4,6
2020-08-04,NA,3,3,4.6,3,5
2020-08-05,NA,9,9,4.9,9,11
2020-08-06,NA,4,4,4.6,4,6
2020-08-07,NA,5,5,4.8,5,7
2020-08-08,NA,5,5,4.8,5,7
2020-08-09,NA,4,4,4.9,4,6
2020-08-10,NA,7,7,4.5,7,9
2020-08-11,NA,3,3,4.5,3,5
2020-08-12,NA,4,4,4.8,4,7
2020-08-13,NA,4,4,4.6,4,7
2020-08-14,NA,4,4,4.6,4,7
2020-08-15,NA,5,5,4.3,4,7
2020-08-16,NA,4,4,4.5,3,6
2020-08-17,NA,8,8,4.9,7,11
2020-08-18,NA,3,3,4.9,2,6
2020-08-19,NA,4,4,5,3,7
2020-08-20,NA,4,4,5,3,8
2020-08-21,NA,5,5,4.9,3,8
2020-08-22,NA,8,8,4.7,6,12
2020-08-23,NA,4,4,5,2,8
2020-08-24,NA,5,5,5,2,9
2020-08-25,NA,5,5,5,2,9
2020-08-26,NA,3,3,5,0,8
2020-08-27,NA,6,6,4.7,3,11
2020-08-28,NA,6,6,4.8,3,11
2020-08-29,NA,4,4,4.8,1,10
2020-08-30,NA,4,4,4.77777777777778,1,10
2020-08-31,NA,5,5,5,2,11
2020-09-01,NA,5,5,4.85714285714286,1,11
2020-09-02,NA,5,5,4.66666666666667,1,11
2020-09-03,NA,5,5,4.8,1,11
