"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8533,NA,NA,NA,8533,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-02,9443,NA,NA,NA,9443,NA,NA,NA
2021-05-09,9690,NA,NA,NA,9690,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10276,NA,NA,NA,10276,NA,NA,NA
2021-05-30,10548,NA,NA,NA,10548,NA,NA,NA
2021-06-06,10840,NA,NA,NA,10840,NA,NA,NA
2021-06-13,11062,NA,NA,NA,11062,NA,NA,NA
2021-06-20,11289,NA,NA,NA,11289,NA,NA,NA
2021-06-27,11494,NA,NA,NA,11494,NA,NA,NA
2021-07-04,11690,NA,NA,NA,11690,NA,NA,NA
2021-07-11,11877,NA,NA,NA,11877,NA,NA,NA
2021-07-18,12047,NA,NA,NA,12047,NA,NA,NA
2021-07-25,12205,NA,NA,NA,12205,NA,NA,NA
2021-08-01,12368,NA,NA,NA,12368,NA,NA,NA
2021-08-08,12574,NA,NA,NA,12574,NA,NA,NA
2021-08-15,12773,NA,NA,NA,12773,NA,NA,NA
2021-08-22,12949,NA,NA,NA,12949,NA,NA,NA
2021-08-29,13160,NA,NA,NA,13160,NA,NA,NA
2021-09-05,13374,NA,NA,NA,13374,NA,NA,NA
2021-09-12,13599,NA,NA,NA,13599,NA,NA,NA
2021-09-19,13765,NA,NA,NA,13765,NA,NA,NA
2021-09-26,13928,NA,NA,NA,13928,NA,NA,NA
2021-10-03,14096,NA,NA,NA,14096,NA,NA,NA
2021-10-10,14244,NA,NA,NA,14244,NA,NA,NA
2021-10-17,14371,NA,NA,NA,14371,NA,NA,NA
2021-10-24,14474,NA,NA,NA,14474,NA,NA,NA
2021-10-31,14607,NA,NA,NA,14607,NA,NA,NA
2021-11-07,14723,NA,NA,NA,14723,NA,NA,NA
2021-11-14,14822,NA,NA,NA,14822,NA,NA,NA
2021-11-21,14932,NA,NA,NA,14932,NA,NA,NA
2021-11-28,15028,NA,NA,NA,15028,NA,NA,NA
2021-12-05,15124,NA,NA,NA,15124,NA,NA,NA
2021-12-12,15215,NA,NA,NA,15215,NA,NA,NA
2021-12-19,15292,NA,NA,NA,15292,NA,NA,NA
2021-12-26,15389,NA,NA,NA,15389,NA,NA,NA
2022-01-02,15512,NA,NA,NA,15512,NA,NA,NA
2022-01-09,15687,NA,NA,NA,15687,NA,NA,NA
2022-01-16,15915,NA,NA,NA,15915,NA,NA,NA
2022-01-23,16149,NA,NA,NA,16149,NA,NA,NA
2022-01-30,16353,NA,NA,NA,16353,NA,NA,NA
2022-02-06,16527,NA,NA,NA,16527,NA,NA,NA
2022-02-13,16673,NA,NA,NA,16673,NA,NA,NA
2022-02-20,16795,NA,NA,NA,16795,NA,NA,NA
2022-02-27,16905,NA,NA,NA,16905,NA,NA,NA
2022-03-06,16992,NA,NA,NA,16992,NA,NA,NA
2022-03-13,17089,NA,NA,NA,17089,NA,NA,NA
2022-03-20,17195,NA,NA,NA,17195,NA,NA,NA
2022-03-27,17290,NA,NA,NA,17290,NA,NA,NA
2022-04-03,17384,NA,NA,NA,17384,NA,NA,NA
2022-04-10,17486,NA,NA,NA,17486,NA,NA,NA
2022-04-17,17596,NA,NA,NA,17599,NA,NA,NA
2022-04-24,17707,NA,NA,NA,17717,NA,NA,NA
2022-05-01,17821,NA,NA,NA,17840,NA,NA,NA
2022-05-08,17914,NA,NA,NA,17930,NA,NA,NA
2022-05-15,18044,NA,NA,NA,18035,NA,NA,NA
2022-05-22,18216,NA,NA,NA,18157,NA,NA,NA
2022-05-29,18325,NA,NA,NA,18221,NA,NA,NA
2022-06-05,18421,NA,NA,NA,18261,NA,NA,NA
2022-06-12,18491,NA,NA,NA,18273,NA,NA,NA
2022-06-19,18563,18563,18393,18790,18276,18276,18276,18276
2022-06-26,NA,18634,18424,18913,NA,18276,18276,18277
