"estimativa","ic.inf","ic.sup","data"
48.0394302365276,20.9754479410115,-165.670994912293,2020-06-14
44.1374019382457,20.2846929905454,-251.350367259069,2020-06-15
40.4944584420956,19.5590146469142,-577.816111910333,2020-06-16
36.5586033460973,18.6731554411685,860.809235399805,2020-06-17
35.9531113462117,18.5985113235817,535.310901845226,2020-06-18
35.1444689491227,18.4672932297447,361.532648839205,2020-06-19
33.2110638878928,18.0010287807644,213.828847600043,2020-06-20
33.7733869305117,18.2517325312072,225.391268089831,2020-06-21
34.5761127552098,18.5681269976565,250.302360423708,2020-06-22
36.9791258772061,19.3301026870411,423.970396473578,2020-06-23
