"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5487,NA,NA,NA,5487,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5901,NA,NA,NA,5901,NA,NA,NA
2021-01-17,6066,NA,NA,NA,6066,NA,NA,NA
2021-01-24,6228,NA,NA,NA,6228,NA,NA,NA
2021-01-31,6395,NA,NA,NA,6395,NA,NA,NA
2021-02-07,6587,NA,NA,NA,6587,NA,NA,NA
2021-02-14,6801,NA,NA,NA,6801,NA,NA,NA
2021-02-21,7032,NA,NA,NA,7032,NA,NA,NA
2021-02-28,7288,NA,NA,NA,7288,NA,NA,NA
2021-03-07,7565,NA,NA,NA,7565,NA,NA,NA
2021-03-14,7815,NA,NA,NA,7815,NA,NA,NA
2021-03-21,8077,NA,NA,NA,8077,NA,NA,NA
2021-03-28,8308,NA,NA,NA,8308,NA,NA,NA
2021-04-04,8525,NA,NA,NA,8525,NA,NA,NA
2021-04-11,8774,NA,NA,NA,8774,NA,NA,NA
2021-04-18,9002,NA,NA,NA,9002,NA,NA,NA
2021-04-25,9187,NA,NA,NA,9187,NA,NA,NA
2021-05-02,9438,NA,NA,NA,9438,NA,NA,NA
2021-05-09,9684,NA,NA,NA,9684,NA,NA,NA
2021-05-16,9972,NA,NA,NA,9972,NA,NA,NA
2021-05-23,10266,NA,NA,NA,10266,NA,NA,NA
2021-05-30,10537,NA,NA,NA,10537,NA,NA,NA
2021-06-06,10829,NA,NA,NA,10829,NA,NA,NA
2021-06-13,11050,NA,NA,NA,11050,NA,NA,NA
2021-06-20,11277,NA,NA,NA,11277,NA,NA,NA
2021-06-27,11483,NA,NA,NA,11483,NA,NA,NA
2021-07-04,11679,NA,NA,NA,11679,NA,NA,NA
2021-07-11,11862,NA,NA,NA,11862,NA,NA,NA
2021-07-18,12031,NA,NA,NA,12031,NA,NA,NA
2021-07-25,12187,NA,NA,NA,12187,NA,NA,NA
2021-08-01,12352,NA,NA,NA,12352,NA,NA,NA
2021-08-08,12555,NA,NA,NA,12555,NA,NA,NA
2021-08-15,12753,NA,NA,NA,12753,NA,NA,NA
2021-08-22,12927,NA,NA,NA,12927,NA,NA,NA
2021-08-29,13138,NA,NA,NA,13138,NA,NA,NA
2021-09-05,13353,NA,NA,NA,13353,NA,NA,NA
2021-09-12,13575,NA,NA,NA,13575,NA,NA,NA
2021-09-19,13740,NA,NA,NA,13739,NA,NA,NA
2021-09-26,13905,NA,NA,NA,13901,NA,NA,NA
2021-10-03,14073,NA,NA,NA,14064,NA,NA,NA
2021-10-10,14225,NA,NA,NA,14206,NA,NA,NA
2021-10-17,14363,NA,NA,NA,14327,NA,NA,NA
2021-10-24,14486,NA,NA,NA,14421,NA,NA,NA
2021-10-31,14655,NA,NA,NA,14526,NA,NA,NA
2021-11-07,14821,NA,NA,NA,14580,NA,NA,NA
2021-11-14,14979,14979,14847,15153,14585,14585,14585,14585
2021-11-21,NA,15145,14975,15367,NA,14591,14590,14593
