"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,101,NA,NA,NA,101,NA,NA,NA
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-24,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-02,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,134,NA,NA,NA,134,NA,NA,NA
2020-08-06,136,NA,NA,NA,136,NA,NA,NA
2020-08-07,138,NA,NA,NA,138,NA,NA,NA
2020-08-08,140,NA,NA,NA,140,NA,NA,NA
2020-08-09,142,NA,NA,NA,142,NA,NA,NA
2020-08-10,143,NA,NA,NA,144,NA,NA,NA
2020-08-11,145,NA,NA,NA,146,NA,NA,NA
2020-08-12,147,NA,NA,NA,148,NA,NA,NA
2020-08-13,148,NA,NA,NA,149,NA,NA,NA
2020-08-14,150,NA,NA,NA,151,NA,NA,NA
2020-08-15,150,NA,NA,NA,154,NA,NA,NA
2020-08-16,150,NA,NA,NA,155,NA,NA,NA
2020-08-17,150,NA,NA,NA,155,NA,NA,NA
2020-08-18,151,NA,NA,NA,156,NA,NA,NA
2020-08-19,153,NA,NA,NA,158,NA,NA,NA
2020-08-20,154,NA,NA,NA,158,NA,NA,NA
2020-08-21,155,155,153,190,159,159,159,159
2020-08-22,NA,157,154,194,NA,160,160,163
2020-08-23,NA,158,155,198,NA,161,160,167
2020-08-24,NA,159,156,202,NA,163,161,172
2020-08-25,NA,161,157,207,NA,164,162,176
2020-08-26,NA,162,158,211,NA,165,163,180
2020-08-27,NA,163,159,215,NA,166,163,184
2020-08-28,NA,165,159,220,NA,167,164,188
2020-08-29,NA,166,160,225,NA,168,164,191
2020-08-30,NA,168,161,229,NA,169,165,195
2020-08-31,NA,169,162,234,NA,170,166,199
2020-09-01,NA,170,163,239,NA,171,166,202
2020-09-02,NA,172,164,244,NA,172,167,205
2020-09-03,NA,173,164,249,NA,173,167,208
2020-09-04,NA,175,165,254,NA,173,168,209
2020-09-05,NA,176,166,260,NA,174,168,210
