"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8533,NA,NA,NA,8533,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-02,9443,NA,NA,NA,9443,NA,NA,NA
2021-05-09,9690,NA,NA,NA,9690,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10278,NA,NA,NA,10278,NA,NA,NA
2021-05-30,10550,NA,NA,NA,10550,NA,NA,NA
2021-06-06,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-13,11064,NA,NA,NA,11064,NA,NA,NA
2021-06-20,11291,NA,NA,NA,11291,NA,NA,NA
2021-06-27,11496,NA,NA,NA,11496,NA,NA,NA
2021-07-04,11692,NA,NA,NA,11692,NA,NA,NA
2021-07-11,11879,NA,NA,NA,11879,NA,NA,NA
2021-07-18,12049,NA,NA,NA,12049,NA,NA,NA
2021-07-25,12207,NA,NA,NA,12207,NA,NA,NA
2021-08-01,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-08,12576,NA,NA,NA,12576,NA,NA,NA
2021-08-15,12775,NA,NA,NA,12775,NA,NA,NA
2021-08-22,12951,NA,NA,NA,12951,NA,NA,NA
2021-08-29,13162,NA,NA,NA,13162,NA,NA,NA
2021-09-05,13377,NA,NA,NA,13377,NA,NA,NA
2021-09-12,13602,NA,NA,NA,13602,NA,NA,NA
2021-09-19,13768,NA,NA,NA,13768,NA,NA,NA
2021-09-26,13930,NA,NA,NA,13930,NA,NA,NA
2021-10-03,14098,NA,NA,NA,14098,NA,NA,NA
2021-10-10,14246,NA,NA,NA,14246,NA,NA,NA
2021-10-17,14373,NA,NA,NA,14373,NA,NA,NA
2021-10-24,14476,NA,NA,NA,14476,NA,NA,NA
2021-10-31,14609,NA,NA,NA,14609,NA,NA,NA
2021-11-07,14725,NA,NA,NA,14725,NA,NA,NA
2021-11-14,14824,NA,NA,NA,14824,NA,NA,NA
2021-11-21,14934,NA,NA,NA,14934,NA,NA,NA
2021-11-28,15030,NA,NA,NA,15030,NA,NA,NA
2021-12-05,15126,NA,NA,NA,15126,NA,NA,NA
2021-12-12,15217,NA,NA,NA,15217,NA,NA,NA
2021-12-19,15294,NA,NA,NA,15294,NA,NA,NA
2021-12-26,15391,NA,NA,NA,15391,NA,NA,NA
2022-01-02,15514,NA,NA,NA,15514,NA,NA,NA
2022-01-09,15691,NA,NA,NA,15691,NA,NA,NA
2022-01-16,15919,NA,NA,NA,15919,NA,NA,NA
2022-01-23,16152,NA,NA,NA,16152,NA,NA,NA
2022-01-30,16357,NA,NA,NA,16357,NA,NA,NA
2022-02-06,16531,NA,NA,NA,16531,NA,NA,NA
2022-02-13,16677,NA,NA,NA,16677,NA,NA,NA
2022-02-20,16800,NA,NA,NA,16800,NA,NA,NA
2022-02-27,16910,NA,NA,NA,16910,NA,NA,NA
2022-03-06,16997,NA,NA,NA,16997,NA,NA,NA
2022-03-13,17094,NA,NA,NA,17094,NA,NA,NA
2022-03-20,17199,NA,NA,NA,17199,NA,NA,NA
2022-03-27,17294,NA,NA,NA,17294,NA,NA,NA
2022-04-03,17388,NA,NA,NA,17388,NA,NA,NA
2022-04-10,17495,NA,NA,NA,17495,NA,NA,NA
2022-04-17,17612,NA,NA,NA,17612,NA,NA,NA
2022-04-24,17739,NA,NA,NA,17739,NA,NA,NA
2022-05-01,17862,NA,NA,NA,17866,NA,NA,NA
2022-05-08,17961,NA,NA,NA,17972,NA,NA,NA
2022-05-15,18112,NA,NA,NA,18113,NA,NA,NA
2022-05-22,18310,NA,NA,NA,18281,NA,NA,NA
2022-05-29,18446,NA,NA,NA,18385,NA,NA,NA
2022-06-05,18557,NA,NA,NA,18474,NA,NA,NA
2022-06-12,18626,NA,NA,NA,18536,NA,NA,NA
2022-06-19,18710,NA,NA,NA,18604,NA,NA,NA
2022-06-26,18791,NA,NA,NA,18662,NA,NA,NA
2022-07-03,18887,18887,18700,19216,18673,18673,18673,18673
2022-07-10,NA,18974,18746,19387,NA,18674,18673,18674
