"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-01,2548,NA,NA,NA,2548,NA,NA,NA
2022-05-08,2552,NA,NA,NA,2552,NA,NA,NA
2022-05-15,2555,NA,NA,NA,2555,NA,NA,NA
2022-05-22,2560,NA,NA,NA,2560,NA,NA,NA
2022-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2022-06-05,2579,NA,NA,NA,2579,NA,NA,NA
2022-06-12,2592,NA,NA,NA,2592,NA,NA,NA
2022-06-19,2595,NA,NA,NA,2595,NA,NA,NA
2022-06-26,2602,NA,NA,NA,2602,NA,NA,NA
2022-07-03,2611,NA,NA,NA,2610,NA,NA,NA
2022-07-10,2626,NA,NA,NA,2624,NA,NA,NA
2022-07-17,2633,2633,2627,2673,2627,2627,2627,2627
2022-07-24,NA,2645,2637,2691,NA,2629,2629,2630
