"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-28,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-29,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-02,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-03,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-06,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-07,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-09,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-10,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-11,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-14,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-15,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-16,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-17,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-23,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-25,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-29,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-30,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-31,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-01,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-02,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-03,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-04,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-06,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-07,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-08,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-09,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-10,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-11,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-12,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-14,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-15,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-16,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-17,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-18,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-19,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-20,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-21,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-22,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-26,2608,NA,NA,NA,2611,NA,NA,NA
2020-08-27,2634,NA,NA,NA,2637,NA,NA,NA
2020-08-28,2669,NA,NA,NA,2674,NA,NA,NA
2020-08-29,2691,NA,NA,NA,2697,NA,NA,NA
2020-08-30,2708,NA,NA,NA,2715,NA,NA,NA
2020-08-31,2738,NA,NA,NA,2746,NA,NA,NA
2020-09-01,2759,NA,NA,NA,2769,NA,NA,NA
2020-09-02,2788,NA,NA,NA,2797,NA,NA,NA
2020-09-03,2824,NA,NA,NA,2830,NA,NA,NA
2020-09-04,2852,NA,NA,NA,2857,NA,NA,NA
2020-09-05,2871,NA,NA,NA,2877,NA,NA,NA
2020-09-06,2887,NA,NA,NA,2894,NA,NA,NA
2020-09-07,2921,NA,NA,NA,2924,NA,NA,NA
2020-09-08,2943,NA,NA,NA,2942,NA,NA,NA
2020-09-09,2960,NA,NA,NA,2956,NA,NA,NA
2020-09-10,2983,NA,NA,NA,2975,NA,NA,NA
2020-09-11,3016,NA,NA,NA,3001,NA,NA,NA
2020-09-12,3032,NA,NA,NA,3012,NA,NA,NA
2020-09-13,3057,NA,NA,NA,3033,NA,NA,NA
2020-09-14,3077,NA,NA,NA,3049,NA,NA,NA
2020-09-15,3104,NA,NA,NA,3070,NA,NA,NA
2020-09-16,3120,NA,NA,NA,3082,NA,NA,NA
2020-09-17,3137,NA,NA,NA,3091,NA,NA,NA
2020-09-18,3150,NA,NA,NA,3098,NA,NA,NA
2020-09-19,3175,NA,NA,NA,3116,NA,NA,NA
2020-09-20,3195,NA,NA,NA,3131,NA,NA,NA
2020-09-21,3211,NA,NA,NA,3143,NA,NA,NA
2020-09-22,3231,NA,NA,NA,3156,NA,NA,NA
2020-09-23,3248,NA,NA,NA,3164,NA,NA,NA
2020-09-24,3264,NA,NA,NA,3173,NA,NA,NA
2020-09-25,3283,NA,NA,NA,3182,NA,NA,NA
2020-09-26,3298,NA,NA,NA,3187,NA,NA,NA
2020-09-27,3315,NA,NA,NA,3194,NA,NA,NA
2020-09-28,3339,NA,NA,NA,3210,NA,NA,NA
2020-09-29,3356,NA,NA,NA,3219,NA,NA,NA
2020-09-30,3374,NA,NA,NA,3232,NA,NA,NA
2020-10-01,3390,NA,NA,NA,3243,NA,NA,NA
2020-10-02,3407,NA,NA,NA,3252,NA,NA,NA
2020-10-03,3425,3425,3236,3689,3257,3257,3257,3257
2020-10-04,NA,3442,3244,3718,NA,3266,3261,3273
2020-10-05,NA,3459,3252,3748,NA,3275,3265,3289
2020-10-06,NA,3477,3260,3779,NA,3283,3269,3303
2020-10-07,NA,3494,3268,3810,NA,3291,3272,3317
2020-10-08,NA,3512,3276,3841,NA,3298,3275,3330
2020-10-09,NA,3530,3284,3872,NA,3304,3278,3341
2020-10-10,NA,3548,3292,3903,NA,3310,3281,3352
2020-10-11,NA,3566,3300,3935,NA,3316,3283,3361
2020-10-12,NA,3584,3308,3967,NA,3320,3285,3369
2020-10-13,NA,3602,3316,3999,NA,3324,3287,3377
2020-10-14,NA,3620,3324,4032,NA,3327,3288,3382
2020-10-15,NA,3638,3332,4065,NA,3329,3289,3385
2020-10-16,NA,3657,3340,4098,NA,3330,3289,3387
2020-10-17,NA,3675,3348,4131,NA,3330,3289,3387
