"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-28,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-29,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-02,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-03,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-06,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-07,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-09,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-10,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-11,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-14,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-15,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-16,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-17,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-23,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-25,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-29,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-30,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-31,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-01,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-02,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-03,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-04,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-06,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-07,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-08,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-09,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-10,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-11,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-12,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-14,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-15,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-16,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-17,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-18,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-19,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-20,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-21,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-22,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-23,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-25,2589,NA,NA,NA,2589,NA,NA,NA
2020-08-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-27,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-28,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-30,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-31,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-01,2777,NA,NA,NA,2777,NA,NA,NA
2020-09-02,2806,NA,NA,NA,2806,NA,NA,NA
2020-09-03,2839,NA,NA,NA,2841,NA,NA,NA
2020-09-04,2866,NA,NA,NA,2869,NA,NA,NA
2020-09-05,2886,NA,NA,NA,2894,NA,NA,NA
2020-09-06,2903,NA,NA,NA,2911,NA,NA,NA
2020-09-07,2933,NA,NA,NA,2944,NA,NA,NA
2020-09-08,2951,NA,NA,NA,2971,NA,NA,NA
2020-09-09,2965,NA,NA,NA,2989,NA,NA,NA
2020-09-10,2985,NA,NA,NA,3011,NA,NA,NA
2020-09-11,3012,NA,NA,NA,3042,NA,NA,NA
2020-09-12,3024,NA,NA,NA,3054,NA,NA,NA
2020-09-13,3047,NA,NA,NA,3076,NA,NA,NA
2020-09-14,3065,NA,NA,NA,3094,NA,NA,NA
2020-09-15,3088,NA,NA,NA,3118,NA,NA,NA
2020-09-16,3102,NA,NA,NA,3132,NA,NA,NA
2020-09-17,3113,NA,NA,NA,3142,NA,NA,NA
2020-09-18,3122,NA,NA,NA,3150,NA,NA,NA
2020-09-19,3143,NA,NA,NA,3170,NA,NA,NA
2020-09-20,3160,NA,NA,NA,3187,NA,NA,NA
2020-09-21,3175,NA,NA,NA,3201,NA,NA,NA
2020-09-22,3191,NA,NA,NA,3215,NA,NA,NA
2020-09-23,3202,NA,NA,NA,3226,NA,NA,NA
2020-09-24,3215,NA,NA,NA,3235,NA,NA,NA
2020-09-25,3228,NA,NA,NA,3246,NA,NA,NA
2020-09-26,3237,NA,NA,NA,3251,NA,NA,NA
2020-09-27,3249,NA,NA,NA,3259,NA,NA,NA
2020-09-28,3271,NA,NA,NA,3278,NA,NA,NA
2020-09-29,3286,NA,NA,NA,3288,NA,NA,NA
2020-09-30,3306,NA,NA,NA,3305,NA,NA,NA
2020-10-01,3324,NA,NA,NA,3319,NA,NA,NA
2020-10-02,3339,NA,NA,NA,3332,NA,NA,NA
2020-10-03,3350,NA,NA,NA,3342,NA,NA,NA
2020-10-04,3361,NA,NA,NA,3350,NA,NA,NA
2020-10-05,3370,NA,NA,NA,3362,NA,NA,NA
2020-10-06,3381,NA,NA,NA,3375,NA,NA,NA
2020-10-07,3390,NA,NA,NA,3381,NA,NA,NA
2020-10-08,3397,NA,NA,NA,3387,NA,NA,NA
2020-10-09,3403,NA,NA,NA,3392,NA,NA,NA
2020-10-10,3409,NA,NA,NA,3396,NA,NA,NA
2020-10-11,3416,NA,NA,NA,3399,NA,NA,NA
2020-10-12,3423,3423,3307,3620,3404,3404,3404,3404
2020-10-13,NA,3429,3308,3635,NA,3408,3405,3413
2020-10-14,NA,3436,3309,3650,NA,3411,3405,3422
2020-10-15,NA,3442,3310,3666,NA,3414,3406,3430
2020-10-16,NA,3449,3311,3683,NA,3417,3406,3437
2020-10-17,NA,3455,3312,3699,NA,3420,3406,3444
2020-10-18,NA,3462,3313,3715,NA,3422,3407,3450
2020-10-19,NA,3469,3314,3731,NA,3425,3407,3455
2020-10-20,NA,3475,3315,3748,NA,3426,3407,3459
2020-10-21,NA,3482,3316,3764,NA,3428,3408,3462
2020-10-22,NA,3488,3317,3781,NA,3429,3408,3465
2020-10-23,NA,3495,3318,3797,NA,3429,3408,3466
2020-10-24,NA,3502,3319,3814,NA,3429,3408,3466
