"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,333,NA,NA,NA,333,NA,NA,NA
2020-04-18,348,NA,NA,NA,348,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,400,NA,NA,NA,400,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,424,NA,NA,NA,424,NA,NA,NA
2020-04-27,438,NA,NA,NA,438,NA,NA,NA
2020-04-28,442,NA,NA,NA,442,NA,NA,NA
2020-04-29,451,NA,NA,NA,451,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,473,NA,NA,NA,473,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-04,487,NA,NA,NA,487,NA,NA,NA
2020-05-05,495,NA,NA,NA,495,NA,NA,NA
2020-05-06,501,NA,NA,NA,501,NA,NA,NA
2020-05-07,506,NA,NA,NA,506,NA,NA,NA
2020-05-08,517,NA,NA,NA,517,NA,NA,NA
2020-05-09,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,538,NA,NA,NA,538,NA,NA,NA
2020-05-11,552,NA,NA,NA,552,NA,NA,NA
2020-05-12,561,NA,NA,NA,561,NA,NA,NA
2020-05-13,574,NA,NA,NA,574,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,612,NA,NA,NA,612,NA,NA,NA
2020-05-16,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,637,NA,NA,NA,637,NA,NA,NA
2020-05-18,647,NA,NA,NA,647,NA,NA,NA
2020-05-19,658,NA,NA,NA,658,NA,NA,NA
2020-05-20,677,NA,NA,NA,677,NA,NA,NA
2020-05-21,689,NA,NA,NA,689,NA,NA,NA
2020-05-22,701,NA,NA,NA,701,NA,NA,NA
2020-05-23,715,NA,NA,NA,715,NA,NA,NA
2020-05-24,735,NA,NA,NA,735,NA,NA,NA
2020-05-25,757,NA,NA,NA,757,NA,NA,NA
2020-05-26,772,NA,NA,NA,772,NA,NA,NA
2020-05-27,786,NA,NA,NA,786,NA,NA,NA
2020-05-28,805,NA,NA,NA,805,NA,NA,NA
2020-05-29,817,NA,NA,NA,817,NA,NA,NA
2020-05-30,830,NA,NA,NA,830,NA,NA,NA
2020-05-31,853,NA,NA,NA,853,NA,NA,NA
2020-06-01,883,NA,NA,NA,883,NA,NA,NA
2020-06-02,897,NA,NA,NA,897,NA,NA,NA
2020-06-03,921,NA,NA,NA,921,NA,NA,NA
2020-06-04,938,NA,NA,NA,938,NA,NA,NA
2020-06-05,957,NA,NA,NA,957,NA,NA,NA
2020-06-06,970,NA,NA,NA,970,NA,NA,NA
2020-06-07,987,NA,NA,NA,987,NA,NA,NA
2020-06-08,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-09,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-10,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-15,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-16,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-17,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-18,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-19,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-23,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-24,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-25,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-26,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-27,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-28,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-29,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-30,1385,NA,NA,NA,1384,NA,NA,NA
2020-07-01,1411,NA,NA,NA,1409,NA,NA,NA
2020-07-02,1427,NA,NA,NA,1424,NA,NA,NA
2020-07-03,1451,NA,NA,NA,1447,NA,NA,NA
2020-07-04,1471,NA,NA,NA,1466,NA,NA,NA
2020-07-05,1489,NA,NA,NA,1483,NA,NA,NA
2020-07-06,1518,NA,NA,NA,1512,NA,NA,NA
2020-07-07,1540,NA,NA,NA,1533,NA,NA,NA
2020-07-08,1556,NA,NA,NA,1549,NA,NA,NA
2020-07-09,1572,NA,NA,NA,1564,NA,NA,NA
2020-07-10,1609,NA,NA,NA,1600,NA,NA,NA
2020-07-11,1631,NA,NA,NA,1621,NA,NA,NA
2020-07-12,1655,NA,NA,NA,1644,NA,NA,NA
2020-07-13,1683,NA,NA,NA,1672,NA,NA,NA
2020-07-14,1699,NA,NA,NA,1687,NA,NA,NA
2020-07-15,1718,NA,NA,NA,1708,NA,NA,NA
2020-07-16,1743,NA,NA,NA,1732,NA,NA,NA
2020-07-17,1764,NA,NA,NA,1752,NA,NA,NA
2020-07-18,1782,NA,NA,NA,1768,NA,NA,NA
2020-07-19,1799,NA,NA,NA,1784,NA,NA,NA
2020-07-20,1813,NA,NA,NA,1797,NA,NA,NA
2020-07-21,1827,NA,NA,NA,1811,NA,NA,NA
2020-07-22,1841,NA,NA,NA,1829,NA,NA,NA
2020-07-23,1857,NA,NA,NA,1847,NA,NA,NA
2020-07-24,1873,NA,NA,NA,1864,NA,NA,NA
2020-07-25,1892,NA,NA,NA,1883,NA,NA,NA
2020-07-26,1907,NA,NA,NA,1900,NA,NA,NA
2020-07-27,1925,NA,NA,NA,1921,NA,NA,NA
2020-07-28,1936,NA,NA,NA,1940,NA,NA,NA
2020-07-29,1950,NA,NA,NA,1957,NA,NA,NA
2020-07-30,1964,NA,NA,NA,1977,NA,NA,NA
2020-07-31,1972,NA,NA,NA,1989,NA,NA,NA
2020-08-01,1981,NA,NA,NA,2004,NA,NA,NA
2020-08-02,1992,NA,NA,NA,2015,NA,NA,NA
2020-08-03,2003,2003,1916,2172,2021,2021,2021,2021
2020-08-04,NA,2012,1919,2190,NA,2029,2024,2038
2020-08-05,NA,2022,1922,2210,NA,2037,2026,2055
2020-08-06,NA,2032,1925,2231,NA,2045,2028,2070
2020-08-07,NA,2042,1928,2252,NA,2052,2031,2086
2020-08-08,NA,2052,1931,2272,NA,2059,2033,2099
2020-08-09,NA,2062,1935,2293,NA,2064,2034,2111
2020-08-10,NA,2073,1938,2315,NA,2069,2036,2122
2020-08-11,NA,2083,1941,2336,NA,2074,2037,2131
2020-08-12,NA,2093,1944,2357,NA,2077,2038,2137
2020-08-13,NA,2104,1947,2379,NA,2079,2039,2142
2020-08-14,NA,2114,1950,2401,NA,2080,2039,2143
2020-08-15,NA,2124,1953,2423,NA,2080,2039,2144
