"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,333,NA,NA,NA,333,NA,NA,NA
2020-04-18,348,NA,NA,NA,348,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,400,NA,NA,NA,400,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,424,NA,NA,NA,424,NA,NA,NA
2020-04-27,438,NA,NA,NA,438,NA,NA,NA
2020-04-28,442,NA,NA,NA,442,NA,NA,NA
2020-04-29,451,NA,NA,NA,451,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,473,NA,NA,NA,473,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-04,487,NA,NA,NA,487,NA,NA,NA
2020-05-05,495,NA,NA,NA,495,NA,NA,NA
2020-05-06,501,NA,NA,NA,501,NA,NA,NA
2020-05-07,506,NA,NA,NA,506,NA,NA,NA
2020-05-08,517,NA,NA,NA,517,NA,NA,NA
2020-05-09,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,538,NA,NA,NA,538,NA,NA,NA
2020-05-11,552,NA,NA,NA,552,NA,NA,NA
2020-05-12,561,NA,NA,NA,561,NA,NA,NA
2020-05-13,574,NA,NA,NA,574,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,612,NA,NA,NA,612,NA,NA,NA
2020-05-16,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,636,NA,NA,NA,636,NA,NA,NA
2020-05-18,646,NA,NA,NA,646,NA,NA,NA
2020-05-19,657,NA,NA,NA,657,NA,NA,NA
2020-05-20,676,NA,NA,NA,676,NA,NA,NA
2020-05-21,688,NA,NA,NA,688,NA,NA,NA
2020-05-22,700,NA,NA,NA,700,NA,NA,NA
2020-05-23,714,NA,NA,NA,714,NA,NA,NA
2020-05-24,734,NA,NA,NA,734,NA,NA,NA
2020-05-25,756,NA,NA,NA,756,NA,NA,NA
2020-05-26,771,NA,NA,NA,771,NA,NA,NA
2020-05-27,785,NA,NA,NA,785,NA,NA,NA
2020-05-28,804,NA,NA,NA,804,NA,NA,NA
2020-05-29,816,NA,NA,NA,816,NA,NA,NA
2020-05-30,828,NA,NA,NA,828,NA,NA,NA
2020-05-31,851,NA,NA,NA,851,NA,NA,NA
2020-06-01,881,NA,NA,NA,881,NA,NA,NA
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,918,NA,NA,NA,918,NA,NA,NA
2020-06-04,936,NA,NA,NA,936,NA,NA,NA
2020-06-05,955,NA,NA,NA,955,NA,NA,NA
2020-06-06,968,NA,NA,NA,968,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-08,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-09,1017,NA,NA,NA,1016,NA,NA,NA
2020-06-10,1034,NA,NA,NA,1032,NA,NA,NA
2020-06-11,1057,NA,NA,NA,1054,NA,NA,NA
2020-06-12,1072,NA,NA,NA,1069,NA,NA,NA
2020-06-13,1086,NA,NA,NA,1082,NA,NA,NA
2020-06-14,1102,NA,NA,NA,1097,NA,NA,NA
2020-06-15,1123,NA,NA,NA,1117,NA,NA,NA
2020-06-16,1142,NA,NA,NA,1134,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1159,NA,NA,NA
2020-06-18,1185,NA,NA,NA,1174,NA,NA,NA
2020-06-19,1206,NA,NA,NA,1193,NA,NA,NA
2020-06-20,1232,NA,NA,NA,1217,NA,NA,NA
2020-06-21,1250,NA,NA,NA,1233,NA,NA,NA
2020-06-22,1264,NA,NA,NA,1245,NA,NA,NA
2020-06-23,1286,NA,NA,NA,1266,NA,NA,NA
2020-06-24,1307,NA,NA,NA,1284,NA,NA,NA
2020-06-25,1330,NA,NA,NA,1304,NA,NA,NA
2020-06-26,1354,NA,NA,NA,1325,NA,NA,NA
2020-06-27,1369,NA,NA,NA,1337,NA,NA,NA
2020-06-28,1389,NA,NA,NA,1354,NA,NA,NA
2020-06-29,1407,NA,NA,NA,1369,NA,NA,NA
2020-06-30,1422,NA,NA,NA,1382,NA,NA,NA
2020-07-01,1450,NA,NA,NA,1408,NA,NA,NA
2020-07-02,1469,NA,NA,NA,1423,NA,NA,NA
2020-07-03,1492,NA,NA,NA,1445,NA,NA,NA
2020-07-04,1516,NA,NA,NA,1464,NA,NA,NA
2020-07-05,1538,NA,NA,NA,1481,NA,NA,NA
2020-07-06,1572,NA,NA,NA,1509,NA,NA,NA
2020-07-07,1599,NA,NA,NA,1529,NA,NA,NA
2020-07-08,1620,NA,NA,NA,1544,NA,NA,NA
2020-07-09,1642,NA,NA,NA,1557,NA,NA,NA
2020-07-10,1671,NA,NA,NA,1587,NA,NA,NA
2020-07-11,1697,NA,NA,NA,1605,NA,NA,NA
2020-07-12,1726,NA,NA,NA,1625,NA,NA,NA
2020-07-13,1753,NA,NA,NA,1643,NA,NA,NA
2020-07-14,1776,NA,NA,NA,1654,NA,NA,NA
2020-07-15,1800,NA,NA,NA,1664,NA,NA,NA
2020-07-16,1825,1825,1679,2106,1681,1681,1681,1681
2020-07-17,NA,1851,1695,2147,NA,1700,1692,1712
2020-07-18,NA,1876,1710,2188,NA,1717,1702,1741
2020-07-19,NA,1902,1725,2231,NA,1733,1711,1768
2020-07-20,NA,1929,1741,2274,NA,1747,1719,1791
2020-07-21,NA,1956,1756,2318,NA,1760,1727,1812
2020-07-22,NA,1983,1772,2363,NA,1771,1733,1830
2020-07-23,NA,2010,1788,2409,NA,1778,1737,1842
2020-07-24,NA,2038,1804,2456,NA,1782,1740,1850
2020-07-25,NA,2067,1820,2504,NA,1784,1741,1853
2020-07-26,NA,2095,1836,2553,NA,1784,1741,1853
