"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-28,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-07,1196,NA,NA,NA,1196,NA,NA,NA
2021-03-14,1257,NA,NA,NA,1257,NA,NA,NA
2021-03-21,1339,NA,NA,NA,1339,NA,NA,NA
2021-03-28,1424,NA,NA,NA,1424,NA,NA,NA
2021-04-04,1490,NA,NA,NA,1490,NA,NA,NA
2021-04-11,1568,NA,NA,NA,1568,NA,NA,NA
2021-04-18,1628,NA,NA,NA,1628,NA,NA,NA
2021-04-25,1689,NA,NA,NA,1689,NA,NA,NA
2021-05-02,1728,NA,NA,NA,1728,NA,NA,NA
2021-05-09,1783,NA,NA,NA,1783,NA,NA,NA
2021-05-16,1822,NA,NA,NA,1822,NA,NA,NA
2021-05-23,1881,NA,NA,NA,1881,NA,NA,NA
2021-05-30,1941,NA,NA,NA,1941,NA,NA,NA
2021-06-06,2005,NA,NA,NA,2005,NA,NA,NA
2021-06-13,2069,NA,NA,NA,2069,NA,NA,NA
2021-06-20,2127,NA,NA,NA,2127,NA,NA,NA
2021-06-27,2188,NA,NA,NA,2188,NA,NA,NA
2021-07-04,2234,NA,NA,NA,2234,NA,NA,NA
2021-07-11,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-18,2311,NA,NA,NA,2311,NA,NA,NA
2021-07-25,2339,NA,NA,NA,2339,NA,NA,NA
2021-08-01,2373,NA,NA,NA,2373,NA,NA,NA
2021-08-08,2394,NA,NA,NA,2394,NA,NA,NA
2021-08-15,2413,NA,NA,NA,2413,NA,NA,NA
2021-08-22,2442,NA,NA,NA,2442,NA,NA,NA
2021-08-29,2465,NA,NA,NA,2465,NA,NA,NA
2021-09-05,2494,NA,NA,NA,2494,NA,NA,NA
2021-09-12,2527,NA,NA,NA,2527,NA,NA,NA
2021-09-19,2573,NA,NA,NA,2573,NA,NA,NA
2021-09-26,2621,NA,NA,NA,2621,NA,NA,NA
2021-10-03,2672,NA,NA,NA,2672,NA,NA,NA
2021-10-10,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-10-24,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-31,2782,NA,NA,NA,2782,NA,NA,NA
2021-11-07,2797,NA,NA,NA,2797,NA,NA,NA
2021-11-14,2817,NA,NA,NA,2817,NA,NA,NA
2021-11-21,2827,NA,NA,NA,2827,NA,NA,NA
2021-11-28,2832,NA,NA,NA,2832,NA,NA,NA
2021-12-05,2837,NA,NA,NA,2837,NA,NA,NA
2021-12-12,2839,NA,NA,NA,2839,NA,NA,NA
2021-12-19,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-02,2846,NA,NA,NA,2846,NA,NA,NA
2022-01-09,2848,NA,NA,NA,2848,NA,NA,NA
2022-01-16,2855,NA,NA,NA,2855,NA,NA,NA
2022-01-23,2872,NA,NA,NA,2872,NA,NA,NA
2022-01-30,2890,NA,NA,NA,2890,NA,NA,NA
2022-02-06,2916,NA,NA,NA,2916,NA,NA,NA
2022-02-13,2947,NA,NA,NA,2947,NA,NA,NA
2022-02-20,2972,NA,NA,NA,2972,NA,NA,NA
2022-02-27,2986,NA,NA,NA,2986,NA,NA,NA
2022-03-06,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-13,3016,NA,NA,NA,3015,NA,NA,NA
2022-03-20,3026,NA,NA,NA,3024,NA,NA,NA
2022-03-27,3036,3036,3029,3056,3028,3028,3028,3028
2022-04-03,NA,3046,3037,3071,NA,3030,3029,3030
