"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-14,1058,NA,NA,NA,1058,NA,NA,NA
2021-02-21,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-28,1121,NA,NA,NA,1121,NA,NA,NA
2021-03-07,1171,NA,NA,NA,1171,NA,NA,NA
2021-03-14,1234,NA,NA,NA,1234,NA,NA,NA
2021-03-21,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-28,1402,NA,NA,NA,1402,NA,NA,NA
2021-04-04,1469,NA,NA,NA,1469,NA,NA,NA
2021-04-11,1548,NA,NA,NA,1548,NA,NA,NA
2021-04-18,1612,NA,NA,NA,1612,NA,NA,NA
2021-04-25,1676,NA,NA,NA,1676,NA,NA,NA
2021-05-02,1719,NA,NA,NA,1719,NA,NA,NA
2021-05-09,1776,NA,NA,NA,1776,NA,NA,NA
2021-05-16,1816,NA,NA,NA,1816,NA,NA,NA
2021-05-23,1877,NA,NA,NA,1877,NA,NA,NA
2021-05-30,1944,NA,NA,NA,1944,NA,NA,NA
2021-06-06,2011,NA,NA,NA,2011,NA,NA,NA
2021-06-13,2078,NA,NA,NA,2078,NA,NA,NA
2021-06-20,2140,NA,NA,NA,2140,NA,NA,NA
2021-06-27,2203,NA,NA,NA,2203,NA,NA,NA
2021-07-04,2251,NA,NA,NA,2251,NA,NA,NA
2021-07-11,2289,NA,NA,NA,2289,NA,NA,NA
2021-07-18,2330,NA,NA,NA,2330,NA,NA,NA
2021-07-25,2358,NA,NA,NA,2358,NA,NA,NA
2021-08-01,2394,NA,NA,NA,2394,NA,NA,NA
2021-08-08,2416,NA,NA,NA,2416,NA,NA,NA
2021-08-15,2435,NA,NA,NA,2435,NA,NA,NA
2021-08-22,2465,NA,NA,NA,2465,NA,NA,NA
2021-08-29,2489,NA,NA,NA,2489,NA,NA,NA
2021-09-05,2522,NA,NA,NA,2522,NA,NA,NA
2021-09-12,2559,NA,NA,NA,2559,NA,NA,NA
2021-09-19,2606,NA,NA,NA,2606,NA,NA,NA
2021-09-26,2655,NA,NA,NA,2655,NA,NA,NA
2021-10-03,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-10,2742,NA,NA,NA,2742,NA,NA,NA
2021-10-17,2779,NA,NA,NA,2779,NA,NA,NA
2021-10-24,2793,NA,NA,NA,2793,NA,NA,NA
2021-10-31,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-11-14,2856,NA,NA,NA,2856,NA,NA,NA
2021-11-21,2870,NA,NA,NA,2870,NA,NA,NA
2021-11-28,2877,NA,NA,NA,2877,NA,NA,NA
2021-12-05,2882,NA,NA,NA,2882,NA,NA,NA
2021-12-12,2886,NA,NA,NA,2886,NA,NA,NA
2021-12-19,2891,NA,NA,NA,2891,NA,NA,NA
2021-12-26,2892,NA,NA,NA,2892,NA,NA,NA
2022-01-02,2897,NA,NA,NA,2897,NA,NA,NA
2022-01-09,2905,NA,NA,NA,2905,NA,NA,NA
2022-01-16,2916,NA,NA,NA,2916,NA,NA,NA
2022-01-23,2939,NA,NA,NA,2939,NA,NA,NA
2022-01-30,2959,NA,NA,NA,2959,NA,NA,NA
2022-02-06,2988,NA,NA,NA,2988,NA,NA,NA
2022-02-13,3018,NA,NA,NA,3018,NA,NA,NA
2022-02-20,3043,NA,NA,NA,3043,NA,NA,NA
2022-02-27,3060,NA,NA,NA,3060,NA,NA,NA
2022-03-06,3078,NA,NA,NA,3078,NA,NA,NA
2022-03-13,3090,NA,NA,NA,3090,NA,NA,NA
2022-03-20,3102,NA,NA,NA,3102,NA,NA,NA
2022-03-27,3109,NA,NA,NA,3109,NA,NA,NA
2022-04-03,3121,NA,NA,NA,3121,NA,NA,NA
2022-04-10,3126,NA,NA,NA,3126,NA,NA,NA
2022-04-17,3130,NA,NA,NA,3130,NA,NA,NA
2022-04-24,3132,NA,NA,NA,3132,NA,NA,NA
2022-05-01,3146,NA,NA,NA,3146,NA,NA,NA
2022-05-08,3150,NA,NA,NA,3150,NA,NA,NA
2022-05-15,3154,NA,NA,NA,3154,NA,NA,NA
2022-05-22,3159,NA,NA,NA,3159,NA,NA,NA
2022-05-29,3173,NA,NA,NA,3173,NA,NA,NA
2022-06-05,3183,NA,NA,NA,3182,NA,NA,NA
2022-06-12,3204,NA,NA,NA,3201,NA,NA,NA
2022-06-19,3208,NA,NA,NA,3204,NA,NA,NA
2022-06-26,3220,NA,NA,NA,3214,NA,NA,NA
2022-07-03,3238,NA,NA,NA,3228,NA,NA,NA
2022-07-10,3266,3266,3246,3338,3241,3241,3241,3241
2022-07-17,NA,3288,3261,3373,NA,3241,3241,3242
