"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1031,NA,NA,NA,1031,NA,NA,NA
2021-02-14,1059,NA,NA,NA,1059,NA,NA,NA
2021-02-21,1084,NA,NA,NA,1084,NA,NA,NA
2021-02-28,1122,NA,NA,NA,1122,NA,NA,NA
2021-03-07,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-14,1235,NA,NA,NA,1235,NA,NA,NA
2021-03-21,1317,NA,NA,NA,1317,NA,NA,NA
2021-03-28,1404,NA,NA,NA,1404,NA,NA,NA
2021-04-04,1471,NA,NA,NA,1471,NA,NA,NA
2021-04-11,1550,NA,NA,NA,1550,NA,NA,NA
2021-04-18,1614,NA,NA,NA,1614,NA,NA,NA
2021-04-25,1678,NA,NA,NA,1678,NA,NA,NA
2021-05-02,1721,NA,NA,NA,1721,NA,NA,NA
2021-05-09,1778,NA,NA,NA,1778,NA,NA,NA
2021-05-16,1818,NA,NA,NA,1818,NA,NA,NA
2021-05-23,1879,NA,NA,NA,1879,NA,NA,NA
2021-05-30,1946,NA,NA,NA,1946,NA,NA,NA
2021-06-06,2013,NA,NA,NA,2013,NA,NA,NA
2021-06-13,2080,NA,NA,NA,2080,NA,NA,NA
2021-06-20,2142,NA,NA,NA,2142,NA,NA,NA
2021-06-27,2205,NA,NA,NA,2205,NA,NA,NA
2021-07-04,2253,NA,NA,NA,2253,NA,NA,NA
2021-07-11,2291,NA,NA,NA,2291,NA,NA,NA
2021-07-18,2332,NA,NA,NA,2332,NA,NA,NA
2021-07-25,2360,NA,NA,NA,2360,NA,NA,NA
2021-08-01,2396,NA,NA,NA,2396,NA,NA,NA
2021-08-08,2418,NA,NA,NA,2418,NA,NA,NA
2021-08-15,2437,NA,NA,NA,2437,NA,NA,NA
2021-08-22,2467,NA,NA,NA,2467,NA,NA,NA
2021-08-29,2491,NA,NA,NA,2491,NA,NA,NA
2021-09-05,2524,NA,NA,NA,2524,NA,NA,NA
2021-09-12,2561,NA,NA,NA,2561,NA,NA,NA
2021-09-19,2608,NA,NA,NA,2608,NA,NA,NA
2021-09-26,2657,NA,NA,NA,2657,NA,NA,NA
2021-10-03,2708,NA,NA,NA,2708,NA,NA,NA
2021-10-10,2744,NA,NA,NA,2744,NA,NA,NA
2021-10-17,2781,NA,NA,NA,2781,NA,NA,NA
2021-10-24,2795,NA,NA,NA,2795,NA,NA,NA
2021-10-31,2820,NA,NA,NA,2820,NA,NA,NA
2021-11-07,2837,NA,NA,NA,2837,NA,NA,NA
2021-11-14,2858,NA,NA,NA,2858,NA,NA,NA
2021-11-21,2872,NA,NA,NA,2872,NA,NA,NA
2021-11-28,2879,NA,NA,NA,2879,NA,NA,NA
2021-12-05,2884,NA,NA,NA,2884,NA,NA,NA
2021-12-12,2888,NA,NA,NA,2888,NA,NA,NA
2021-12-19,2893,NA,NA,NA,2893,NA,NA,NA
2021-12-26,2894,NA,NA,NA,2894,NA,NA,NA
2022-01-02,2899,NA,NA,NA,2899,NA,NA,NA
2022-01-09,2907,NA,NA,NA,2907,NA,NA,NA
2022-01-16,2918,NA,NA,NA,2918,NA,NA,NA
2022-01-23,2942,NA,NA,NA,2942,NA,NA,NA
2022-01-30,2963,NA,NA,NA,2963,NA,NA,NA
2022-02-06,2998,NA,NA,NA,2998,NA,NA,NA
2022-02-13,3029,NA,NA,NA,3029,NA,NA,NA
2022-02-20,3055,NA,NA,NA,3055,NA,NA,NA
2022-02-27,3073,NA,NA,NA,3073,NA,NA,NA
2022-03-06,3091,NA,NA,NA,3091,NA,NA,NA
2022-03-13,3106,NA,NA,NA,3106,NA,NA,NA
2022-03-20,3119,NA,NA,NA,3119,NA,NA,NA
2022-03-27,3127,NA,NA,NA,3127,NA,NA,NA
2022-04-03,3142,NA,NA,NA,3142,NA,NA,NA
2022-04-10,3150,NA,NA,NA,3150,NA,NA,NA
2022-04-17,3153,NA,NA,NA,3153,NA,NA,NA
2022-04-24,3155,NA,NA,NA,3155,NA,NA,NA
2022-05-01,3170,NA,NA,NA,3170,NA,NA,NA
2022-05-08,3175,NA,NA,NA,3175,NA,NA,NA
2022-05-15,3181,NA,NA,NA,3181,NA,NA,NA
2022-05-22,3187,NA,NA,NA,3187,NA,NA,NA
2022-05-29,3201,NA,NA,NA,3201,NA,NA,NA
2022-06-05,3210,NA,NA,NA,3210,NA,NA,NA
2022-06-12,3229,NA,NA,NA,3229,NA,NA,NA
2022-06-19,3233,NA,NA,NA,3233,NA,NA,NA
2022-06-26,3246,NA,NA,NA,3247,NA,NA,NA
2022-07-03,3266,NA,NA,NA,3266,NA,NA,NA
2022-07-10,3286,NA,NA,NA,3284,NA,NA,NA
2022-07-17,3308,NA,NA,NA,3303,NA,NA,NA
2022-07-24,3323,NA,NA,NA,3316,NA,NA,NA
2022-07-31,3333,NA,NA,NA,3323,NA,NA,NA
2022-08-07,3348,3348,3328,3385,3334,3334,3334,3334
2022-08-14,NA,3360,3335,3404,NA,3335,3334,3335
