"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,416,NA,NA,NA,416,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-13,470,NA,NA,NA,470,NA,NA,NA
2020-07-14,473,NA,NA,NA,473,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,489,NA,NA,NA,489,NA,NA,NA
2020-07-18,493,NA,NA,NA,493,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-20,501,NA,NA,NA,501,NA,NA,NA
2020-07-21,508,NA,NA,NA,508,NA,NA,NA
2020-07-22,513,NA,NA,NA,513,NA,NA,NA
2020-07-23,519,NA,NA,NA,519,NA,NA,NA
2020-07-24,526,NA,NA,NA,526,NA,NA,NA
2020-07-25,531,NA,NA,NA,531,NA,NA,NA
2020-07-26,536,NA,NA,NA,536,NA,NA,NA
2020-07-27,539,NA,NA,NA,539,NA,NA,NA
2020-07-28,542,NA,NA,NA,542,NA,NA,NA
2020-07-29,549,NA,NA,NA,549,NA,NA,NA
2020-07-30,553,NA,NA,NA,553,NA,NA,NA
2020-07-31,557,NA,NA,NA,557,NA,NA,NA
2020-08-01,563,NA,NA,NA,563,NA,NA,NA
2020-08-02,566,NA,NA,NA,566,NA,NA,NA
2020-08-03,570,NA,NA,NA,570,NA,NA,NA
2020-08-04,574,NA,NA,NA,574,NA,NA,NA
2020-08-05,584,NA,NA,NA,584,NA,NA,NA
2020-08-06,588,NA,NA,NA,588,NA,NA,NA
2020-08-07,595,NA,NA,NA,595,NA,NA,NA
2020-08-08,600,NA,NA,NA,600,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-10,614,NA,NA,NA,614,NA,NA,NA
2020-08-11,617,NA,NA,NA,617,NA,NA,NA
2020-08-12,622,NA,NA,NA,622,NA,NA,NA
2020-08-13,627,NA,NA,NA,627,NA,NA,NA
2020-08-14,638,NA,NA,NA,638,NA,NA,NA
2020-08-15,644,NA,NA,NA,645,NA,NA,NA
2020-08-16,647,NA,NA,NA,648,NA,NA,NA
2020-08-17,656,NA,NA,NA,659,NA,NA,NA
2020-08-18,662,NA,NA,NA,667,NA,NA,NA
2020-08-19,666,NA,NA,NA,672,NA,NA,NA
2020-08-20,679,NA,NA,NA,685,NA,NA,NA
2020-08-21,687,NA,NA,NA,697,NA,NA,NA
2020-08-22,700,NA,NA,NA,709,NA,NA,NA
2020-08-23,706,NA,NA,NA,715,NA,NA,NA
2020-08-24,713,NA,NA,NA,721,NA,NA,NA
2020-08-25,720,NA,NA,NA,728,NA,NA,NA
2020-08-26,729,NA,NA,NA,738,NA,NA,NA
2020-08-27,738,NA,NA,NA,745,NA,NA,NA
2020-08-28,748,NA,NA,NA,753,NA,NA,NA
2020-08-29,752,NA,NA,NA,757,NA,NA,NA
2020-08-30,756,NA,NA,NA,760,NA,NA,NA
2020-08-31,766,NA,NA,NA,770,NA,NA,NA
2020-09-01,777,NA,NA,NA,778,NA,NA,NA
2020-09-02,782,NA,NA,NA,787,NA,NA,NA
2020-09-03,796,NA,NA,NA,801,NA,NA,NA
2020-09-04,804,NA,NA,NA,810,NA,NA,NA
2020-09-05,806,NA,NA,NA,812,NA,NA,NA
2020-09-06,810,NA,NA,NA,816,NA,NA,NA
2020-09-07,813,NA,NA,NA,821,NA,NA,NA
2020-09-08,816,NA,NA,NA,824,NA,NA,NA
2020-09-09,817,NA,NA,NA,826,NA,NA,NA
2020-09-10,818,NA,NA,NA,829,NA,NA,NA
2020-09-11,819,NA,NA,NA,834,NA,NA,NA
2020-09-12,821,NA,NA,NA,835,NA,NA,NA
2020-09-13,822,NA,NA,NA,838,NA,NA,NA
2020-09-14,823,NA,NA,NA,841,NA,NA,NA
2020-09-15,825,NA,NA,NA,846,NA,NA,NA
2020-09-16,826,NA,NA,NA,847,NA,NA,NA
2020-09-17,827,NA,NA,NA,849,NA,NA,NA
2020-09-18,828,NA,NA,NA,849,NA,NA,NA
2020-09-19,829,NA,NA,NA,852,NA,NA,NA
2020-09-20,830,NA,NA,NA,853,NA,NA,NA
2020-09-21,831,NA,NA,NA,854,NA,NA,NA
2020-09-22,832,832,778,1038,854,854,854,854
2020-09-23,NA,833,778,1045,NA,854,854,858
2020-09-24,NA,834,778,1053,NA,855,854,861
2020-09-25,NA,835,778,1061,NA,855,854,865
2020-09-26,NA,836,778,1069,NA,856,854,868
2020-09-27,NA,837,778,1077,NA,856,854,871
2020-09-28,NA,838,778,1085,NA,856,854,874
2020-09-29,NA,839,778,1093,NA,857,854,877
2020-09-30,NA,840,778,1102,NA,857,854,879
2020-10-01,NA,841,778,1110,NA,857,854,882
2020-10-02,NA,842,778,1118,NA,858,854,883
2020-10-03,NA,843,778,1127,NA,858,854,885
2020-10-04,NA,844,778,1135,NA,858,854,886
2020-10-05,NA,845,778,1144,NA,858,854,886
2020-10-06,NA,846,778,1153,NA,858,854,887
2020-10-07,NA,847,778,1161,NA,858,854,888
2020-10-08,NA,848,778,1170,NA,858,854,888
2020-10-09,NA,849,778,1179,NA,858,854,888
2020-10-10,NA,850,778,1188,NA,858,854,888
