"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-01,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-02,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-03,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-04,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-06,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-09,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-10,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-11,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-12,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-14,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-15,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-16,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-17,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-18,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-23,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-25,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-27,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-28,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-30,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-01,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-02,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-03,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-04,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-06,2136,NA,NA,NA,2136,NA,NA,NA
2020-08-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-08,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-09,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-10,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-11,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-14,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-15,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-16,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-17,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-18,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-19,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-20,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-21,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-22,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-23,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-24,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-25,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-27,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-29,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-31,2765,NA,NA,NA,2765,NA,NA,NA
2020-09-01,2792,NA,NA,NA,2792,NA,NA,NA
2020-09-02,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-03,2856,NA,NA,NA,2856,NA,NA,NA
2020-09-04,2888,NA,NA,NA,2888,NA,NA,NA
2020-09-05,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-06,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-07,2965,NA,NA,NA,2965,NA,NA,NA
2020-09-08,2995,NA,NA,NA,2995,NA,NA,NA
2020-09-09,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-10,3038,NA,NA,NA,3038,NA,NA,NA
2020-09-11,3081,NA,NA,NA,3081,NA,NA,NA
2020-09-12,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3128,NA,NA,NA,3128,NA,NA,NA
2020-09-14,3154,NA,NA,NA,3154,NA,NA,NA
2020-09-15,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-16,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-17,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-18,3233,NA,NA,NA,3233,NA,NA,NA
2020-09-19,3258,NA,NA,NA,3258,NA,NA,NA
2020-09-20,3279,NA,NA,NA,3279,NA,NA,NA
2020-09-21,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-22,3318,NA,NA,NA,3317,NA,NA,NA
2020-09-23,3337,NA,NA,NA,3334,NA,NA,NA
2020-09-24,3354,NA,NA,NA,3349,NA,NA,NA
2020-09-25,3375,NA,NA,NA,3368,NA,NA,NA
2020-09-26,3393,NA,NA,NA,3382,NA,NA,NA
2020-09-27,3410,NA,NA,NA,3394,NA,NA,NA
2020-09-28,3440,NA,NA,NA,3418,NA,NA,NA
2020-09-29,3460,NA,NA,NA,3431,NA,NA,NA
2020-09-30,3491,NA,NA,NA,3454,NA,NA,NA
2020-10-01,3520,NA,NA,NA,3475,NA,NA,NA
2020-10-02,3548,NA,NA,NA,3493,NA,NA,NA
2020-10-03,3576,NA,NA,NA,3512,NA,NA,NA
2020-10-04,3604,NA,NA,NA,3529,NA,NA,NA
2020-10-05,3633,NA,NA,NA,3547,NA,NA,NA
2020-10-06,3661,NA,NA,NA,3565,NA,NA,NA
2020-10-07,3686,NA,NA,NA,3578,NA,NA,NA
2020-10-08,3708,NA,NA,NA,3588,NA,NA,NA
2020-10-09,3734,NA,NA,NA,3601,NA,NA,NA
2020-10-10,3764,NA,NA,NA,3618,NA,NA,NA
2020-10-11,3791,NA,NA,NA,3632,NA,NA,NA
2020-10-12,3819,NA,NA,NA,3646,NA,NA,NA
2020-10-13,3848,NA,NA,NA,3660,NA,NA,NA
2020-10-14,3873,NA,NA,NA,3672,NA,NA,NA
2020-10-15,3895,NA,NA,NA,3680,NA,NA,NA
2020-10-16,3924,NA,NA,NA,3692,NA,NA,NA
2020-10-17,3959,NA,NA,NA,3710,NA,NA,NA
2020-10-18,3990,NA,NA,NA,3724,NA,NA,NA
2020-10-19,4017,NA,NA,NA,3732,NA,NA,NA
2020-10-20,4047,NA,NA,NA,3742,NA,NA,NA
2020-10-21,4076,NA,NA,NA,3752,NA,NA,NA
2020-10-22,4104,NA,NA,NA,3761,NA,NA,NA
2020-10-23,4133,NA,NA,NA,3770,NA,NA,NA
2020-10-24,4168,NA,NA,NA,3782,NA,NA,NA
2020-10-25,4201,NA,NA,NA,3790,NA,NA,NA
2020-10-26,4232,NA,NA,NA,3797,NA,NA,NA
2020-10-27,4265,NA,NA,NA,3804,NA,NA,NA
2020-10-28,4298,NA,NA,NA,3811,NA,NA,NA
2020-10-29,4331,NA,NA,NA,3817,NA,NA,NA
2020-10-30,4365,4365,4061,4825,3822,3822,3822,3822
2020-10-31,NA,4399,4081,4881,NA,3836,3830,3847
2020-11-01,NA,4433,4100,4940,NA,3850,3838,3871
2020-11-02,NA,4467,4120,4999,NA,3863,3845,3895
2020-11-03,NA,4502,4140,5059,NA,3875,3852,3916
2020-11-04,NA,4537,4159,5120,NA,3887,3858,3936
2020-11-05,NA,4572,4179,5181,NA,3897,3864,3954
2020-11-06,NA,4607,4199,5243,NA,3906,3869,3971
2020-11-07,NA,4643,4219,5306,NA,3914,3874,3986
2020-11-08,NA,4679,4240,5370,NA,3922,3878,4000
2020-11-09,NA,4715,4260,5434,NA,3928,3882,4011
2020-11-10,NA,4752,4280,5500,NA,3934,3885,4021
2020-11-11,NA,4789,4301,5566,NA,3938,3887,4029
2020-11-12,NA,4826,4321,5632,NA,3941,3889,4034
2020-11-13,NA,4863,4342,5700,NA,3943,3890,4038
2020-11-14,NA,4901,4363,5768,NA,3944,3890,4039
2020-11-15,NA,4939,4384,5838,NA,3944,3890,4039
