"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,405,NA,NA,NA,405,NA,NA,NA
2020-07-09,415,NA,NA,NA,415,NA,NA,NA
2020-07-10,434,NA,NA,NA,434,NA,NA,NA
2020-07-11,443,NA,NA,NA,443,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-13,468,NA,NA,NA,468,NA,NA,NA
2020-07-14,471,NA,NA,NA,471,NA,NA,NA
2020-07-15,475,NA,NA,NA,475,NA,NA,NA
2020-07-16,480,NA,NA,NA,480,NA,NA,NA
2020-07-17,486,NA,NA,NA,486,NA,NA,NA
2020-07-18,490,NA,NA,NA,490,NA,NA,NA
2020-07-19,493,NA,NA,NA,493,NA,NA,NA
2020-07-20,497,NA,NA,NA,497,NA,NA,NA
2020-07-21,504,NA,NA,NA,504,NA,NA,NA
2020-07-22,509,NA,NA,NA,509,NA,NA,NA
2020-07-23,515,NA,NA,NA,515,NA,NA,NA
2020-07-24,522,NA,NA,NA,522,NA,NA,NA
2020-07-25,527,NA,NA,NA,527,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-07-27,535,NA,NA,NA,535,NA,NA,NA
2020-07-28,538,NA,NA,NA,538,NA,NA,NA
2020-07-29,544,NA,NA,NA,544,NA,NA,NA
2020-07-30,547,NA,NA,NA,547,NA,NA,NA
2020-07-31,551,NA,NA,NA,551,NA,NA,NA
2020-08-01,557,NA,NA,NA,557,NA,NA,NA
2020-08-02,559,NA,NA,NA,559,NA,NA,NA
2020-08-03,563,NA,NA,NA,563,NA,NA,NA
2020-08-04,566,NA,NA,NA,566,NA,NA,NA
2020-08-05,575,NA,NA,NA,575,NA,NA,NA
2020-08-06,579,NA,NA,NA,579,NA,NA,NA
2020-08-07,584,NA,NA,NA,585,NA,NA,NA
2020-08-08,589,NA,NA,NA,590,NA,NA,NA
2020-08-09,593,NA,NA,NA,595,NA,NA,NA
2020-08-10,600,NA,NA,NA,603,NA,NA,NA
2020-08-11,603,NA,NA,NA,606,NA,NA,NA
2020-08-12,607,NA,NA,NA,611,NA,NA,NA
2020-08-13,611,NA,NA,NA,615,NA,NA,NA
2020-08-14,615,NA,NA,NA,622,NA,NA,NA
2020-08-15,620,NA,NA,NA,627,NA,NA,NA
2020-08-16,624,NA,NA,NA,630,NA,NA,NA
2020-08-17,632,NA,NA,NA,639,NA,NA,NA
2020-08-18,635,NA,NA,NA,645,NA,NA,NA
2020-08-19,639,NA,NA,NA,648,NA,NA,NA
2020-08-20,643,NA,NA,NA,658,NA,NA,NA
2020-08-21,648,NA,NA,NA,665,NA,NA,NA
2020-08-22,656,NA,NA,NA,675,NA,NA,NA
2020-08-23,660,NA,NA,NA,680,NA,NA,NA
2020-08-24,665,NA,NA,NA,685,NA,NA,NA
2020-08-25,670,NA,NA,NA,689,NA,NA,NA
2020-08-26,673,NA,NA,NA,694,NA,NA,NA
2020-08-27,679,NA,NA,NA,698,NA,NA,NA
2020-08-28,685,NA,NA,NA,705,NA,NA,NA
2020-08-29,689,NA,NA,NA,707,NA,NA,NA
2020-08-30,693,NA,NA,NA,710,NA,NA,NA
2020-08-31,698,NA,NA,NA,715,NA,NA,NA
2020-09-01,703,NA,NA,NA,721,NA,NA,NA
2020-09-02,708,NA,NA,NA,723,NA,NA,NA
2020-09-03,713,713,665,834,728,728,728,728
2020-09-04,NA,718,666,846,NA,732,729,739
2020-09-05,NA,723,668,857,NA,737,730,749
2020-09-06,NA,728,669,869,NA,741,731,760
2020-09-07,NA,734,670,881,NA,746,732,770
2020-09-08,NA,739,671,893,NA,750,733,780
2020-09-09,NA,744,672,905,NA,754,734,790
2020-09-10,NA,749,674,917,NA,758,735,800
2020-09-11,NA,755,675,930,NA,761,735,809
2020-09-12,NA,760,676,942,NA,765,736,817
2020-09-13,NA,766,677,955,NA,768,737,825
2020-09-14,NA,771,679,968,NA,771,738,832
2020-09-15,NA,777,680,981,NA,774,738,839
2020-09-16,NA,782,681,995,NA,776,739,845
2020-09-17,NA,788,682,1008,NA,778,739,850
2020-09-18,NA,793,684,1022,NA,780,740,855
2020-09-19,NA,799,685,1036,NA,781,740,858
2020-09-20,NA,805,686,1050,NA,782,740,860
2020-09-21,NA,810,687,1065,NA,783,740,862
2020-09-22,NA,816,688,1079,NA,784,740,863
2020-09-23,NA,822,690,1094,NA,784,740,864
2020-09-24,NA,828,691,1109,NA,784,740,864
2020-09-25,NA,834,692,1124,NA,784,740,865
2020-09-26,NA,840,693,1139,NA,784,740,865
