"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-12,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-16,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-17,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-18,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-19,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-23,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-24,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-25,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-26,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-27,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-28,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-29,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-30,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-01,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-02,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-03,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-04,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-05,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-06,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-07,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-08,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-10,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-11,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-12,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-13,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-14,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-15,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-18,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-19,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-21,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-22,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-23,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-24,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-25,1884,NA,NA,NA,1883,NA,NA,NA
2020-07-26,1905,NA,NA,NA,1904,NA,NA,NA
2020-07-27,1927,NA,NA,NA,1925,NA,NA,NA
2020-07-28,1947,NA,NA,NA,1944,NA,NA,NA
2020-07-29,1965,NA,NA,NA,1962,NA,NA,NA
2020-07-30,1987,NA,NA,NA,1984,NA,NA,NA
2020-07-31,2002,NA,NA,NA,1998,NA,NA,NA
2020-08-01,2030,NA,NA,NA,2027,NA,NA,NA
2020-08-02,2050,NA,NA,NA,2047,NA,NA,NA
2020-08-03,2061,NA,NA,NA,2058,NA,NA,NA
2020-08-04,2079,NA,NA,NA,2075,NA,NA,NA
2020-08-05,2097,NA,NA,NA,2093,NA,NA,NA
2020-08-06,2108,NA,NA,NA,2105,NA,NA,NA
2020-08-07,2130,NA,NA,NA,2125,NA,NA,NA
2020-08-08,2153,NA,NA,NA,2151,NA,NA,NA
2020-08-09,2171,NA,NA,NA,2169,NA,NA,NA
2020-08-10,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-11,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-12,2225,NA,NA,NA,2222,NA,NA,NA
2020-08-13,2242,NA,NA,NA,2240,NA,NA,NA
2020-08-14,2266,NA,NA,NA,2262,NA,NA,NA
2020-08-15,2284,NA,NA,NA,2283,NA,NA,NA
2020-08-16,2297,NA,NA,NA,2294,NA,NA,NA
2020-08-17,2316,NA,NA,NA,2310,NA,NA,NA
2020-08-18,2333,NA,NA,NA,2323,NA,NA,NA
2020-08-19,2348,NA,NA,NA,2330,NA,NA,NA
2020-08-20,2361,NA,NA,NA,2342,NA,NA,NA
2020-08-21,2373,NA,NA,NA,2348,NA,NA,NA
2020-08-22,2388,NA,NA,NA,2358,NA,NA,NA
2020-08-23,2403,NA,NA,NA,2367,NA,NA,NA
2020-08-24,2418,2418,2322,2599,2372,2372,2372,2372
2020-08-25,NA,2432,2329,2623,NA,2383,2377,2391
2020-08-26,NA,2447,2336,2648,NA,2394,2382,2410
2020-08-27,NA,2462,2343,2674,NA,2403,2387,2427
2020-08-28,NA,2476,2350,2699,NA,2413,2391,2443
2020-08-29,NA,2491,2357,2725,NA,2421,2395,2457
2020-08-30,NA,2507,2364,2751,NA,2427,2398,2469
2020-08-31,NA,2522,2371,2778,NA,2433,2400,2478
2020-09-01,NA,2537,2378,2805,NA,2437,2402,2486
2020-09-02,NA,2552,2385,2832,NA,2441,2404,2492
2020-09-03,NA,2568,2392,2859,NA,2443,2405,2496
2020-09-04,NA,2583,2399,2886,NA,2444,2406,2498
2020-09-05,NA,2599,2407,2914,NA,2444,2406,2498
