"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-11,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-13,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-14,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-16,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-17,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-18,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-19,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-20,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-21,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-25,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-28,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-29,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-02,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-03,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-06,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-07,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-09,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-10,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-11,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-14,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-15,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-16,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-17,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-23,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-25,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-29,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-30,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-31,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-01,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-02,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-03,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-04,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-05,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-06,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-07,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-08,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-09,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-10,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-11,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-12,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-13,2278,NA,NA,NA,2278,NA,NA,NA
2020-08-14,2306,NA,NA,NA,2307,NA,NA,NA
2020-08-15,2331,NA,NA,NA,2333,NA,NA,NA
2020-08-16,2343,NA,NA,NA,2344,NA,NA,NA
2020-08-17,2365,NA,NA,NA,2367,NA,NA,NA
2020-08-18,2389,NA,NA,NA,2393,NA,NA,NA
2020-08-19,2403,NA,NA,NA,2408,NA,NA,NA
2020-08-20,2436,NA,NA,NA,2440,NA,NA,NA
2020-08-21,2453,NA,NA,NA,2458,NA,NA,NA
2020-08-22,2483,NA,NA,NA,2488,NA,NA,NA
2020-08-23,2506,NA,NA,NA,2514,NA,NA,NA
2020-08-24,2526,NA,NA,NA,2533,NA,NA,NA
2020-08-25,2549,NA,NA,NA,2558,NA,NA,NA
2020-08-26,2568,NA,NA,NA,2576,NA,NA,NA
2020-08-27,2591,NA,NA,NA,2600,NA,NA,NA
2020-08-28,2617,NA,NA,NA,2629,NA,NA,NA
2020-08-29,2634,NA,NA,NA,2646,NA,NA,NA
2020-08-30,2647,NA,NA,NA,2657,NA,NA,NA
2020-08-31,2670,NA,NA,NA,2684,NA,NA,NA
2020-09-01,2690,NA,NA,NA,2702,NA,NA,NA
2020-09-02,2709,NA,NA,NA,2723,NA,NA,NA
2020-09-03,2735,NA,NA,NA,2751,NA,NA,NA
2020-09-04,2756,NA,NA,NA,2772,NA,NA,NA
2020-09-05,2770,NA,NA,NA,2784,NA,NA,NA
2020-09-06,2784,NA,NA,NA,2796,NA,NA,NA
2020-09-07,2810,NA,NA,NA,2820,NA,NA,NA
2020-09-08,2832,NA,NA,NA,2838,NA,NA,NA
2020-09-09,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-10,2869,NA,NA,NA,2862,NA,NA,NA
2020-09-11,2894,NA,NA,NA,2885,NA,NA,NA
2020-09-12,2909,NA,NA,NA,2894,NA,NA,NA
2020-09-13,2932,NA,NA,NA,2910,NA,NA,NA
2020-09-14,2944,NA,NA,NA,2918,NA,NA,NA
2020-09-15,2967,NA,NA,NA,2933,NA,NA,NA
2020-09-16,2981,NA,NA,NA,2940,NA,NA,NA
2020-09-17,2998,NA,NA,NA,2947,NA,NA,NA
2020-09-18,3015,NA,NA,NA,2951,NA,NA,NA
2020-09-19,3035,NA,NA,NA,2962,NA,NA,NA
2020-09-20,3056,NA,NA,NA,2969,NA,NA,NA
2020-09-21,3075,3075,2922,3304,2974,2974,2974,2974
2020-09-22,NA,3095,2934,3335,NA,2986,2980,2993
2020-09-23,NA,3115,2944,3366,NA,2997,2986,3010
2020-09-24,NA,3135,2955,3398,NA,3007,2992,3027
2020-09-25,NA,3155,2966,3430,NA,3016,2997,3041
2020-09-26,NA,3175,2978,3463,NA,3024,3001,3054
2020-09-27,NA,3196,2989,3495,NA,3031,3005,3066
2020-09-28,NA,3216,3000,3528,NA,3037,3008,3076
2020-09-29,NA,3237,3011,3562,NA,3042,3011,3084
2020-09-30,NA,3258,3022,3595,NA,3046,3013,3090
2020-10-01,NA,3279,3033,3629,NA,3049,3014,3094
2020-10-02,NA,3300,3045,3664,NA,3050,3015,3096
2020-10-03,NA,3321,3056,3698,NA,3050,3015,3096
