"estimativa","ic.inf","ic.sup","data"
39.0071944705864,16.3642067354872,-101.802466326956,2020-05-19
36.5676825067764,16.0093532909235,-128.926966148712,2020-05-20
34.2167646329769,15.6230743029222,-180.431313479548,2020-05-21
33.1566353150033,15.4783741912352,-234.104024450461,2020-05-22
33.8351605785035,15.7099844603284,-220.781797152912,2020-05-23
33.6473035175747,15.7631991362395,-250.960464298222,2020-05-24
28.6906308108674,14.6644944714993,652.150219373943,2020-05-25
27.325361902479,14.3784780664928,273.205946528616,2020-05-26
28.7317029505783,14.8417359640464,444.970388100286,2020-05-27
31.3187412418668,15.597206474285,-4153.91153904563,2020-05-28
35.7569480328413,16.720345904818,-258.908134508744,2020-05-29
37.4057741965604,17.158760268949,-208.311605338862,2020-05-30
35.1049694731767,16.7459809218045,-365.99842155966,2020-05-31
29.8587848929949,15.5380174978201,379.221215965099,2020-06-01
27.6796790756963,15.0012877723933,178.308359200294,2020-06-02
26.975950655879,14.8726482406598,144.578740765617,2020-06-03
29.7521218743042,15.7707474590652,261.369876154648,2020-06-04
33.3009145538883,16.8115898960442,1705.0506411709,2020-06-05
35.2209529620862,17.3708994991643,-1293.50999708593,2020-06-06
40.0136078304074,18.5576265524627,-256.771801000286,2020-06-07
40.7319002657709,18.8007694458303,-245.136731713247,2020-06-08
43.4967798129283,19.4568519994088,-184.923956310558,2020-06-09
43.8945785296086,19.6196844297885,-185.255135380407,2020-06-10
42.7614773498627,19.4796965875565,-219.451369633256,2020-06-11
42.4483216535031,19.5011754659214,-240.656537899506,2020-06-12
42.5914241901935,19.6110143759342,-248.352486271804,2020-06-13
46.7808046743524,20.5425203075712,-168.910413769873,2020-06-14
49.3859188286192,21.1248598340083,-146.326657604837,2020-06-15
47.3264288462874,20.8235591031537,-173.717428641154,2020-06-16
41.6505524639298,19.7269683815986,-375.04728177104,2020-06-17
41.0019406921889,19.6614929243299,-481.803484721887,2020-06-18
43.472399595499,20.3000125155711,-307.859001881466,2020-06-19
43.0286571381026,20.2906491856006,-357.58169363746,2020-06-20
45.6441317683846,20.9449842185498,-255.050693089423,2020-06-21
48.1278144601536,21.5350762547473,-205.163701262627,2020-06-22
49.684790814996,21.9305273079681,-187.289486500624,2020-06-23
52.5407947258903,22.5621192277881,-159.965607094013,2020-06-24
49.3727847137596,22.0401588577638,-205.83541852692,2020-06-25
45.7147230294298,21.3607619112471,-326.844784633829,2020-06-26
49.9483834110961,22.3287972468255,-211.0256152237,2020-06-27
52.9557184923526,22.9968583332578,-175.069027969915,2020-06-28
58.3602971377987,24.0511663564163,-136.913462578652,2020-06-29
64.2980320280793,25.0916598269653,-114.352368870679,2020-06-30
56.5538279397785,23.9014073455118,-154.566650439463,2020-07-01
55.2806969863432,23.7543818359124,-169.085846182978,2020-07-02
50.7544885068461,22.9592550734686,-241.23327682355,2020-07-03
48.4208652113721,22.5508949430018,-329.511229187165,2020-07-04
51.3741493538239,23.2610722904391,-246.566341816819,2020-07-05
46.6208108255973,22.3181305461454,-525.639272566191,2020-07-06
46.2654056365099,22.3231146707156,-639.823927947834,2020-07-07
47.558121690343,22.7030124337298,-502.874549562087,2020-07-08
52.4830592968286,23.8537744830043,-262.439781739978,2020-07-09
52.2445074058068,23.9019345551046,-281.533842506003,2020-07-10
48.9325579828736,23.2680519295295,-476.083268296706,2020-07-11
46.2884533917379,22.7320574198643,-1283.8526643756,2020-07-12
45.0861375756742,22.5208131890702,-25464.3059227082,2020-07-13
52.7329999768755,24.3749942394954,-323.11349031073,2020-07-14
56.2595632798653,25.189218836723,-241.170140791628,2020-07-15
57.2625533905953,25.4787280371632,-231.581592652834,2020-07-16
58.5502238716133,25.8199431252925,-218.92825072944,2020-07-17
58.3357553135194,25.857825097177,-228.028910112226,2020-07-18
61.7150173495193,26.5875575648637,-192.253756351597,2020-07-19
69.8741779416187,28.0872551111486,-143.312578133131,2020-07-20
74.38107975233,28.8742900885942,-129.168740836732,2020-07-21
78.3534902094685,29.5363640590154,-120.064503315657,2020-07-22
82.6917650018371,30.2173633842387,-112.294863859168,2020-07-23
82.3109488107962,30.2472077766603,-114.147645887213,2020-07-24
78.9391248349045,29.8614862559955,-122.704160057301,2020-07-25
