"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,881,NA,NA,NA,881,NA,NA,NA
2021-01-17,912,NA,NA,NA,912,NA,NA,NA
2021-01-24,960,NA,NA,NA,960,NA,NA,NA
2021-01-31,995,NA,NA,NA,995,NA,NA,NA
2021-02-07,1034,NA,NA,NA,1034,NA,NA,NA
2021-02-14,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-28,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-07,1175,NA,NA,NA,1175,NA,NA,NA
2021-03-14,1237,NA,NA,NA,1237,NA,NA,NA
2021-03-21,1319,NA,NA,NA,1319,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1473,NA,NA,NA,1473,NA,NA,NA
2021-04-11,1552,NA,NA,NA,1552,NA,NA,NA
2021-04-18,1614,NA,NA,NA,1614,NA,NA,NA
2021-04-25,1678,NA,NA,NA,1678,NA,NA,NA
2021-05-02,1721,NA,NA,NA,1721,NA,NA,NA
2021-05-09,1777,NA,NA,NA,1777,NA,NA,NA
2021-05-16,1817,NA,NA,NA,1817,NA,NA,NA
2021-05-23,1878,NA,NA,NA,1878,NA,NA,NA
2021-05-30,1943,NA,NA,NA,1943,NA,NA,NA
2021-06-06,2011,NA,NA,NA,2011,NA,NA,NA
2021-06-13,2078,NA,NA,NA,2078,NA,NA,NA
2021-06-20,2136,NA,NA,NA,2136,NA,NA,NA
2021-06-27,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-04,2243,NA,NA,NA,2243,NA,NA,NA
2021-07-11,2282,NA,NA,NA,2282,NA,NA,NA
2021-07-18,2323,NA,NA,NA,2323,NA,NA,NA
2021-07-25,2351,NA,NA,NA,2351,NA,NA,NA
2021-08-01,2387,NA,NA,NA,2387,NA,NA,NA
2021-08-08,2409,NA,NA,NA,2409,NA,NA,NA
2021-08-15,2428,NA,NA,NA,2428,NA,NA,NA
2021-08-22,2458,NA,NA,NA,2458,NA,NA,NA
2021-08-29,2482,NA,NA,NA,2482,NA,NA,NA
2021-09-05,2514,NA,NA,NA,2514,NA,NA,NA
2021-09-12,2550,NA,NA,NA,2550,NA,NA,NA
2021-09-19,2597,NA,NA,NA,2597,NA,NA,NA
2021-09-26,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-03,2697,NA,NA,NA,2697,NA,NA,NA
2021-10-10,2731,NA,NA,NA,2731,NA,NA,NA
2021-10-17,2768,NA,NA,NA,2768,NA,NA,NA
2021-10-24,2782,NA,NA,NA,2782,NA,NA,NA
2021-10-31,2807,NA,NA,NA,2807,NA,NA,NA
2021-11-07,2822,NA,NA,NA,2822,NA,NA,NA
2021-11-14,2842,NA,NA,NA,2842,NA,NA,NA
2021-11-21,2852,NA,NA,NA,2852,NA,NA,NA
2021-11-28,2857,NA,NA,NA,2857,NA,NA,NA
2021-12-05,2862,NA,NA,NA,2862,NA,NA,NA
2021-12-12,2864,NA,NA,NA,2864,NA,NA,NA
2021-12-19,2868,NA,NA,NA,2868,NA,NA,NA
2022-01-02,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-09,2874,NA,NA,NA,2874,NA,NA,NA
2022-01-16,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-23,2898,NA,NA,NA,2898,NA,NA,NA
2022-01-30,2916,NA,NA,NA,2916,NA,NA,NA
2022-02-06,2943,NA,NA,NA,2943,NA,NA,NA
2022-02-13,2974,NA,NA,NA,2974,NA,NA,NA
2022-02-20,2999,NA,NA,NA,2999,NA,NA,NA
2022-02-27,3014,NA,NA,NA,3014,NA,NA,NA
2022-03-06,3031,NA,NA,NA,3031,NA,NA,NA
2022-03-13,3042,NA,NA,NA,3042,NA,NA,NA
2022-03-20,3052,NA,NA,NA,3052,NA,NA,NA
2022-03-27,3059,NA,NA,NA,3059,NA,NA,NA
2022-04-03,3069,NA,NA,NA,3069,NA,NA,NA
2022-04-10,3073,NA,NA,NA,3073,NA,NA,NA
2022-04-17,3076,NA,NA,NA,3076,NA,NA,NA
2022-04-24,3078,NA,NA,NA,3078,NA,NA,NA
2022-05-01,3081,3081,3079,3102,3079,3079,3079,3079
2022-05-08,NA,3083,3081,3107,NA,3079,3079,3079
