"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,104,NA,NA,NA,104,NA,NA,NA
2020-07-18,106,NA,NA,NA,106,NA,NA,NA
2020-07-19,107,NA,NA,NA,107,NA,NA,NA
2020-07-20,109,NA,NA,NA,109,NA,NA,NA
2020-07-21,112,NA,NA,NA,112,NA,NA,NA
2020-07-22,113,NA,NA,NA,113,NA,NA,NA
2020-07-23,116,NA,NA,NA,116,NA,NA,NA
2020-07-25,119,NA,NA,NA,119,NA,NA,NA
2020-07-26,120,NA,NA,NA,120,NA,NA,NA
2020-07-27,122,NA,NA,NA,122,NA,NA,NA
2020-07-28,124,NA,NA,NA,124,NA,NA,NA
2020-07-29,126,NA,NA,NA,126,NA,NA,NA
2020-07-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-31,129,NA,NA,NA,129,NA,NA,NA
2020-08-01,130,NA,NA,NA,130,NA,NA,NA
2020-08-03,131,NA,NA,NA,131,NA,NA,NA
2020-08-04,132,NA,NA,NA,132,NA,NA,NA
2020-08-05,133,NA,NA,NA,133,NA,NA,NA
2020-08-06,136,NA,NA,NA,136,NA,NA,NA
2020-08-07,138,NA,NA,NA,138,NA,NA,NA
2020-08-08,140,NA,NA,NA,140,NA,NA,NA
2020-08-09,142,NA,NA,NA,142,NA,NA,NA
2020-08-10,144,NA,NA,NA,144,NA,NA,NA
2020-08-11,146,NA,NA,NA,146,NA,NA,NA
2020-08-12,148,NA,NA,NA,148,NA,NA,NA
2020-08-13,149,NA,NA,NA,149,NA,NA,NA
2020-08-14,151,NA,NA,NA,151,NA,NA,NA
2020-08-15,154,NA,NA,NA,154,NA,NA,NA
2020-08-16,155,NA,NA,NA,155,NA,NA,NA
2020-08-18,156,NA,NA,NA,156,NA,NA,NA
2020-08-19,158,NA,NA,NA,158,NA,NA,NA
2020-08-21,159,NA,NA,NA,159,NA,NA,NA
2020-08-24,160,NA,NA,NA,160,NA,NA,NA
2020-08-25,161,NA,NA,NA,161,NA,NA,NA
2020-08-26,164,NA,NA,NA,164,NA,NA,NA
2020-08-28,166,NA,NA,NA,166,NA,NA,NA
2020-08-29,167,NA,NA,NA,167,NA,NA,NA
2020-08-30,173,NA,NA,NA,173,NA,NA,NA
2020-08-31,175,NA,NA,NA,175,NA,NA,NA
2020-09-01,178,NA,NA,NA,178,NA,NA,NA
2020-09-02,181,NA,NA,NA,181,NA,NA,NA
2020-09-03,187,NA,NA,NA,187,NA,NA,NA
2020-09-04,190,NA,NA,NA,190,NA,NA,NA
2020-09-05,193,NA,NA,NA,193,NA,NA,NA
2020-09-06,197,NA,NA,NA,197,NA,NA,NA
2020-09-07,205,NA,NA,NA,205,NA,NA,NA
2020-09-08,208,NA,NA,NA,208,NA,NA,NA
2020-09-09,209,NA,NA,NA,209,NA,NA,NA
2020-09-10,212,NA,NA,NA,212,NA,NA,NA
2020-09-11,214,NA,NA,NA,214,NA,NA,NA
2020-09-12,215,NA,NA,NA,215,NA,NA,NA
2020-09-13,219,NA,NA,NA,219,NA,NA,NA
2020-09-14,225,NA,NA,NA,225,NA,NA,NA
2020-09-15,227,NA,NA,NA,227,NA,NA,NA
2020-09-16,230,NA,NA,NA,230,NA,NA,NA
2020-09-17,233,NA,NA,NA,233,NA,NA,NA
2020-09-18,236,NA,NA,NA,236,NA,NA,NA
2020-09-19,240,NA,NA,NA,241,NA,NA,NA
2020-09-20,241,NA,NA,NA,242,NA,NA,NA
2020-09-21,244,NA,NA,NA,245,NA,NA,NA
2020-09-22,248,NA,NA,NA,249,NA,NA,NA
2020-09-23,250,NA,NA,NA,251,NA,NA,NA
2020-09-24,252,NA,NA,NA,253,NA,NA,NA
2020-09-25,254,NA,NA,NA,255,NA,NA,NA
2020-09-26,258,NA,NA,NA,259,NA,NA,NA
2020-09-27,259,NA,NA,NA,260,NA,NA,NA
2020-09-28,260,NA,NA,NA,262,NA,NA,NA
2020-09-29,261,NA,NA,NA,264,NA,NA,NA
2020-09-30,266,NA,NA,NA,269,NA,NA,NA
2020-10-01,266,NA,NA,NA,269,NA,NA,NA
2020-10-02,267,NA,NA,NA,270,NA,NA,NA
2020-10-03,267,NA,NA,NA,270,NA,NA,NA
2020-10-04,268,NA,NA,NA,271,NA,NA,NA
2020-10-05,270,NA,NA,NA,273,NA,NA,NA
2020-10-06,271,NA,NA,NA,274,NA,NA,NA
2020-10-07,272,NA,NA,NA,276,NA,NA,NA
2020-10-08,273,NA,NA,NA,277,NA,NA,NA
2020-10-09,276,NA,NA,NA,280,NA,NA,NA
2020-10-10,276,NA,NA,NA,281,NA,NA,NA
2020-10-11,278,NA,NA,NA,284,NA,NA,NA
2020-10-12,281,NA,NA,NA,286,NA,NA,NA
2020-10-13,286,NA,NA,NA,292,NA,NA,NA
2020-10-14,288,NA,NA,NA,294,NA,NA,NA
2020-10-15,290,NA,NA,NA,295,NA,NA,NA
2020-10-16,292,NA,NA,NA,296,NA,NA,NA
2020-10-17,296,NA,NA,NA,301,NA,NA,NA
2020-10-18,297,NA,NA,NA,302,NA,NA,NA
2020-10-19,298,NA,NA,NA,304,NA,NA,NA
2020-10-20,301,NA,NA,NA,305,NA,NA,NA
2020-10-21,304,NA,NA,NA,306,NA,NA,NA
2020-10-22,306,NA,NA,NA,310,NA,NA,NA
2020-10-23,308,308,292,374,313,313,313,313
2020-10-24,NA,311,293,381,NA,315,313,318
2020-10-25,NA,314,293,388,NA,317,314,323
2020-10-26,NA,316,294,395,NA,318,314,329
2020-10-27,NA,319,294,402,NA,320,314,334
2020-10-28,NA,321,295,409,NA,322,315,339
2020-10-29,NA,324,295,417,NA,323,315,344
2020-10-30,NA,327,296,424,NA,325,315,349
2020-10-31,NA,329,296,432,NA,327,316,353
2020-11-01,NA,332,297,440,NA,328,316,358
2020-11-02,NA,335,297,448,NA,329,316,361
2020-11-03,NA,338,298,456,NA,330,316,364
2020-11-04,NA,340,298,464,NA,331,316,367
2020-11-05,NA,343,299,473,NA,332,316,368
2020-11-06,NA,346,300,481,NA,332,316,369
2020-11-07,NA,349,300,490,NA,332,316,369
