"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6069,NA,NA,NA,6069,NA,NA,NA
2021-01-24,6232,NA,NA,NA,6232,NA,NA,NA
2021-01-31,6399,NA,NA,NA,6399,NA,NA,NA
2021-02-07,6591,NA,NA,NA,6591,NA,NA,NA
2021-02-14,6805,NA,NA,NA,6805,NA,NA,NA
2021-02-21,7036,NA,NA,NA,7036,NA,NA,NA
2021-02-28,7293,NA,NA,NA,7293,NA,NA,NA
2021-03-07,7570,NA,NA,NA,7570,NA,NA,NA
2021-03-14,7820,NA,NA,NA,7820,NA,NA,NA
2021-03-21,8082,NA,NA,NA,8082,NA,NA,NA
2021-03-28,8313,NA,NA,NA,8313,NA,NA,NA
2021-04-04,8530,NA,NA,NA,8530,NA,NA,NA
2021-04-11,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-02,9444,NA,NA,NA,9444,NA,NA,NA
2021-05-09,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10276,NA,NA,NA,10276,NA,NA,NA
2021-05-30,10547,NA,NA,NA,10547,NA,NA,NA
2021-06-06,10839,NA,NA,NA,10839,NA,NA,NA
2021-06-13,11060,NA,NA,NA,11060,NA,NA,NA
2021-06-20,11287,NA,NA,NA,11287,NA,NA,NA
2021-06-27,11493,NA,NA,NA,11493,NA,NA,NA
2021-07-04,11689,NA,NA,NA,11689,NA,NA,NA
2021-07-11,11876,NA,NA,NA,11876,NA,NA,NA
2021-07-18,12046,NA,NA,NA,12046,NA,NA,NA
2021-07-25,12204,NA,NA,NA,12204,NA,NA,NA
2021-08-01,12368,NA,NA,NA,12368,NA,NA,NA
2021-08-08,12572,NA,NA,NA,12572,NA,NA,NA
2021-08-15,12770,NA,NA,NA,12770,NA,NA,NA
2021-08-22,12946,NA,NA,NA,12946,NA,NA,NA
2021-08-29,13158,NA,NA,NA,13158,NA,NA,NA
2021-09-05,13373,NA,NA,NA,13373,NA,NA,NA
2021-09-12,13597,NA,NA,NA,13597,NA,NA,NA
2021-09-19,13763,NA,NA,NA,13763,NA,NA,NA
2021-09-26,13926,NA,NA,NA,13926,NA,NA,NA
2021-10-03,14094,NA,NA,NA,14094,NA,NA,NA
2021-10-10,14243,NA,NA,NA,14243,NA,NA,NA
2021-10-17,14370,NA,NA,NA,14370,NA,NA,NA
2021-10-24,14474,NA,NA,NA,14474,NA,NA,NA
2021-10-31,14608,NA,NA,NA,14608,NA,NA,NA
2021-11-07,14724,NA,NA,NA,14724,NA,NA,NA
2021-11-14,14823,NA,NA,NA,14823,NA,NA,NA
2021-11-21,14933,NA,NA,NA,14933,NA,NA,NA
2021-11-28,15030,NA,NA,NA,15030,NA,NA,NA
2021-12-05,15126,NA,NA,NA,15126,NA,NA,NA
2021-12-12,15216,NA,NA,NA,15217,NA,NA,NA
2021-12-19,15290,NA,NA,NA,15292,NA,NA,NA
2021-12-26,15376,NA,NA,NA,15379,NA,NA,NA
2022-01-02,15483,NA,NA,NA,15487,NA,NA,NA
2022-01-09,15622,NA,NA,NA,15625,NA,NA,NA
2022-01-16,15724,NA,NA,NA,15756,NA,NA,NA
2022-01-23,15781,NA,NA,NA,15831,NA,NA,NA
2022-01-30,15825,15825,15743,15946,15858,15858,15858,15858
2022-02-06,NA,15878,15773,16031,NA,15861,15860,15863
