"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,2553,NA,NA,NA,2553,NA,NA,NA
2022-05-15,2556,NA,NA,NA,2556,NA,NA,NA
2022-05-22,2561,NA,NA,NA,2561,NA,NA,NA
2022-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2022-06-05,2579,NA,NA,NA,2579,NA,NA,NA
2022-06-12,2592,NA,NA,NA,2592,NA,NA,NA
2022-06-19,2595,NA,NA,NA,2595,NA,NA,NA
2022-06-26,2605,NA,NA,NA,2605,NA,NA,NA
2022-07-03,2614,NA,NA,NA,2614,NA,NA,NA
2022-07-10,2628,NA,NA,NA,2628,NA,NA,NA
2022-07-17,2635,NA,NA,NA,2635,NA,NA,NA
2022-07-24,2641,NA,NA,NA,2641,NA,NA,NA
2022-07-31,2645,NA,NA,NA,2645,NA,NA,NA
2022-08-07,2653,NA,NA,NA,2653,NA,NA,NA
2022-08-14,2655,NA,NA,NA,2655,NA,NA,NA
2022-08-21,2658,NA,NA,NA,2658,NA,NA,NA
2022-08-28,2662,NA,NA,NA,2662,NA,NA,NA
2022-09-04,2666,2666,2664,2690,2664,2664,2664,2664
2022-09-11,NA,2670,2667,2698,NA,2664,2664,2664
