"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-28,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-07,1196,NA,NA,NA,1196,NA,NA,NA
2021-03-14,1256,NA,NA,NA,1256,NA,NA,NA
2021-03-21,1338,NA,NA,NA,1338,NA,NA,NA
2021-03-28,1423,NA,NA,NA,1423,NA,NA,NA
2021-04-04,1489,NA,NA,NA,1489,NA,NA,NA
2021-04-11,1567,NA,NA,NA,1567,NA,NA,NA
2021-04-18,1627,NA,NA,NA,1627,NA,NA,NA
2021-04-25,1688,NA,NA,NA,1688,NA,NA,NA
2021-05-02,1727,NA,NA,NA,1727,NA,NA,NA
2021-05-09,1782,NA,NA,NA,1782,NA,NA,NA
2021-05-16,1821,NA,NA,NA,1821,NA,NA,NA
2021-05-23,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1940,NA,NA,NA,1940,NA,NA,NA
2021-06-06,2004,NA,NA,NA,2004,NA,NA,NA
2021-06-13,2068,NA,NA,NA,2068,NA,NA,NA
2021-06-20,2126,NA,NA,NA,2126,NA,NA,NA
2021-06-27,2187,NA,NA,NA,2187,NA,NA,NA
2021-07-04,2233,NA,NA,NA,2233,NA,NA,NA
2021-07-11,2270,NA,NA,NA,2270,NA,NA,NA
2021-07-18,2310,NA,NA,NA,2310,NA,NA,NA
2021-07-25,2338,NA,NA,NA,2338,NA,NA,NA
2021-08-01,2372,NA,NA,NA,2372,NA,NA,NA
2021-08-08,2393,NA,NA,NA,2393,NA,NA,NA
2021-08-15,2412,NA,NA,NA,2412,NA,NA,NA
2021-08-22,2441,NA,NA,NA,2441,NA,NA,NA
2021-08-29,2464,NA,NA,NA,2464,NA,NA,NA
2021-09-05,2493,NA,NA,NA,2493,NA,NA,NA
2021-09-12,2526,NA,NA,NA,2526,NA,NA,NA
2021-09-19,2572,NA,NA,NA,2572,NA,NA,NA
2021-09-26,2620,NA,NA,NA,2620,NA,NA,NA
2021-10-03,2671,NA,NA,NA,2671,NA,NA,NA
2021-10-10,2705,NA,NA,NA,2705,NA,NA,NA
2021-10-17,2738,NA,NA,NA,2738,NA,NA,NA
2021-10-24,2752,NA,NA,NA,2752,NA,NA,NA
2021-10-31,2777,NA,NA,NA,2777,NA,NA,NA
2021-11-07,2791,NA,NA,NA,2791,NA,NA,NA
2021-11-14,2811,NA,NA,NA,2811,NA,NA,NA
2021-11-21,2821,NA,NA,NA,2821,NA,NA,NA
2021-11-28,2824,NA,NA,NA,2824,NA,NA,NA
2021-12-05,2829,NA,NA,NA,2829,NA,NA,NA
2021-12-12,2831,NA,NA,NA,2831,NA,NA,NA
2021-12-19,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-02,2838,NA,NA,NA,2838,NA,NA,NA
2022-01-09,2840,NA,NA,NA,2840,NA,NA,NA
2022-01-16,2846,NA,NA,NA,2847,NA,NA,NA
2022-01-23,2863,NA,NA,NA,2864,NA,NA,NA
2022-01-30,2883,NA,NA,NA,2882,NA,NA,NA
2022-02-06,2910,NA,NA,NA,2907,NA,NA,NA
2022-02-13,2942,NA,NA,NA,2938,NA,NA,NA
2022-02-20,2970,NA,NA,NA,2963,NA,NA,NA
2022-02-27,2985,NA,NA,NA,2977,NA,NA,NA
2022-03-06,3004,NA,NA,NA,2993,NA,NA,NA
2022-03-13,3017,3017,2997,3111,3004,3004,3004,3004
2022-03-20,NA,3034,3010,3138,NA,3004,3004,3004
