"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,2556,NA,NA,NA,2556,NA,NA,NA
2022-05-15,2559,NA,NA,NA,2559,NA,NA,NA
2022-05-22,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-29,2574,NA,NA,NA,2574,NA,NA,NA
2022-06-05,2582,NA,NA,NA,2582,NA,NA,NA
2022-06-12,2595,NA,NA,NA,2595,NA,NA,NA
2022-06-19,2599,NA,NA,NA,2599,NA,NA,NA
2022-06-26,2609,NA,NA,NA,2609,NA,NA,NA
2022-07-03,2618,NA,NA,NA,2618,NA,NA,NA
2022-07-10,2632,NA,NA,NA,2632,NA,NA,NA
2022-07-17,2639,NA,NA,NA,2639,NA,NA,NA
2022-07-24,2645,NA,NA,NA,2645,NA,NA,NA
2022-07-31,2649,NA,NA,NA,2649,NA,NA,NA
2022-08-07,2657,NA,NA,NA,2657,NA,NA,NA
2022-08-14,2659,NA,NA,NA,2659,NA,NA,NA
2022-08-21,2662,NA,NA,NA,2662,NA,NA,NA
2022-08-28,2666,NA,NA,NA,2666,NA,NA,NA
2022-09-04,2668,NA,NA,NA,2668,NA,NA,NA
2022-09-11,2670,NA,NA,NA,2670,NA,NA,NA
2022-09-18,2673,2673,2671,2696,2671,2671,2671,2671
2022-09-25,NA,2675,2673,2701,NA,2671,2671,2671
