"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-14,1058,NA,NA,NA,1058,NA,NA,NA
2021-02-21,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-28,1121,NA,NA,NA,1121,NA,NA,NA
2021-03-07,1169,NA,NA,NA,1169,NA,NA,NA
2021-03-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-03-21,1313,NA,NA,NA,1313,NA,NA,NA
2021-03-28,1399,NA,NA,NA,1399,NA,NA,NA
2021-04-04,1467,NA,NA,NA,1467,NA,NA,NA
2021-04-11,1546,NA,NA,NA,1546,NA,NA,NA
2021-04-18,1610,NA,NA,NA,1610,NA,NA,NA
2021-04-25,1674,NA,NA,NA,1674,NA,NA,NA
2021-05-02,1717,NA,NA,NA,1717,NA,NA,NA
2021-05-09,1774,NA,NA,NA,1774,NA,NA,NA
2021-05-16,1814,NA,NA,NA,1814,NA,NA,NA
2021-05-23,1875,NA,NA,NA,1875,NA,NA,NA
2021-05-30,1942,NA,NA,NA,1942,NA,NA,NA
2021-06-06,2009,NA,NA,NA,2009,NA,NA,NA
2021-06-13,2076,NA,NA,NA,2076,NA,NA,NA
2021-06-20,2136,NA,NA,NA,2136,NA,NA,NA
2021-06-27,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-04,2245,NA,NA,NA,2245,NA,NA,NA
2021-07-11,2283,NA,NA,NA,2283,NA,NA,NA
2021-07-18,2324,NA,NA,NA,2324,NA,NA,NA
2021-07-25,2352,NA,NA,NA,2352,NA,NA,NA
2021-08-01,2388,NA,NA,NA,2388,NA,NA,NA
2021-08-08,2410,NA,NA,NA,2410,NA,NA,NA
2021-08-15,2429,NA,NA,NA,2429,NA,NA,NA
2021-08-22,2459,NA,NA,NA,2459,NA,NA,NA
2021-08-29,2483,NA,NA,NA,2483,NA,NA,NA
2021-09-05,2515,NA,NA,NA,2515,NA,NA,NA
2021-09-12,2551,NA,NA,NA,2551,NA,NA,NA
2021-09-19,2598,NA,NA,NA,2598,NA,NA,NA
2021-09-26,2647,NA,NA,NA,2647,NA,NA,NA
2021-10-03,2698,NA,NA,NA,2698,NA,NA,NA
2021-10-10,2732,NA,NA,NA,2732,NA,NA,NA
2021-10-17,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-24,2784,NA,NA,NA,2784,NA,NA,NA
2021-10-31,2809,NA,NA,NA,2809,NA,NA,NA
2021-11-07,2824,NA,NA,NA,2824,NA,NA,NA
2021-11-14,2845,NA,NA,NA,2845,NA,NA,NA
2021-11-21,2858,NA,NA,NA,2858,NA,NA,NA
2021-11-28,2863,NA,NA,NA,2863,NA,NA,NA
2021-12-05,2868,NA,NA,NA,2868,NA,NA,NA
2021-12-12,2870,NA,NA,NA,2870,NA,NA,NA
2021-12-19,2874,NA,NA,NA,2874,NA,NA,NA
2022-01-02,2878,NA,NA,NA,2878,NA,NA,NA
2022-01-09,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-16,2891,NA,NA,NA,2891,NA,NA,NA
2022-01-23,2914,NA,NA,NA,2914,NA,NA,NA
2022-01-30,2934,NA,NA,NA,2934,NA,NA,NA
2022-02-06,2962,NA,NA,NA,2962,NA,NA,NA
2022-02-13,2993,NA,NA,NA,2993,NA,NA,NA
2022-02-20,3018,NA,NA,NA,3018,NA,NA,NA
2022-02-27,3033,NA,NA,NA,3033,NA,NA,NA
2022-03-06,3050,NA,NA,NA,3050,NA,NA,NA
2022-03-13,3061,NA,NA,NA,3061,NA,NA,NA
2022-03-20,3071,NA,NA,NA,3071,NA,NA,NA
2022-03-27,3078,NA,NA,NA,3078,NA,NA,NA
2022-04-03,3089,NA,NA,NA,3089,NA,NA,NA
2022-04-10,3094,NA,NA,NA,3094,NA,NA,NA
2022-04-17,3098,NA,NA,NA,3098,NA,NA,NA
2022-04-24,3101,NA,NA,NA,3100,NA,NA,NA
2022-05-01,3114,NA,NA,NA,3112,NA,NA,NA
2022-05-08,3119,NA,NA,NA,3116,NA,NA,NA
2022-05-15,3124,NA,NA,NA,3120,NA,NA,NA
2022-05-22,3130,NA,NA,NA,3125,NA,NA,NA
2022-05-29,3145,3145,3134,3188,3133,3133,3133,3133
2022-06-05,NA,3154,3140,3205,NA,3133,3133,3133
