"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-02,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,133,NA,NA,NA,133,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,137,NA,NA,NA,137,NA,NA,NA
2020-08-08,139,NA,NA,NA,139,NA,NA,NA
2020-08-09,141,NA,NA,NA,141,NA,NA,NA
2020-08-10,143,NA,NA,NA,143,NA,NA,NA
2020-08-11,145,NA,NA,NA,145,NA,NA,NA
2020-08-12,147,NA,NA,NA,147,NA,NA,NA
2020-08-13,148,NA,NA,NA,148,NA,NA,NA
2020-08-14,150,NA,NA,NA,150,NA,NA,NA
2020-08-15,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,154,NA,NA,NA,154,NA,NA,NA
2020-08-17,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,154,NA,NA,NA,155,NA,NA,NA
2020-08-19,156,NA,NA,NA,157,NA,NA,NA
2020-08-20,156,NA,NA,NA,157,NA,NA,NA
2020-08-21,157,NA,NA,NA,158,NA,NA,NA
2020-08-22,157,NA,NA,NA,158,NA,NA,NA
2020-08-23,157,NA,NA,NA,158,NA,NA,NA
2020-08-24,158,NA,NA,NA,159,NA,NA,NA
2020-08-25,159,NA,NA,NA,160,NA,NA,NA
2020-08-26,162,NA,NA,NA,163,NA,NA,NA
2020-08-27,162,NA,NA,NA,163,NA,NA,NA
2020-08-28,164,NA,NA,NA,165,NA,NA,NA
2020-08-29,165,NA,NA,NA,166,NA,NA,NA
2020-08-30,168,NA,NA,NA,169,NA,NA,NA
2020-08-31,170,NA,NA,NA,171,NA,NA,NA
2020-09-01,173,NA,NA,NA,174,NA,NA,NA
2020-09-02,177,NA,NA,NA,179,NA,NA,NA
2020-09-03,183,NA,NA,NA,185,NA,NA,NA
2020-09-04,185,NA,NA,NA,187,NA,NA,NA
2020-09-05,187,NA,NA,NA,187,NA,NA,NA
2020-09-06,189,189,183,233,187,187,187,187
2020-09-07,NA,193,186,240,NA,190,188,194
2020-09-08,NA,196,187,247,NA,193,189,202
2020-09-09,NA,199,188,254,NA,196,191,209
2020-09-10,NA,202,190,261,NA,198,192,216
2020-09-11,NA,205,191,268,NA,201,193,224
2020-09-12,NA,208,192,276,NA,204,194,230
2020-09-13,NA,211,194,284,NA,206,195,237
2020-09-14,NA,214,195,292,NA,209,196,244
2020-09-15,NA,218,196,300,NA,212,197,251
2020-09-16,NA,221,198,309,NA,214,198,257
2020-09-17,NA,224,199,318,NA,216,199,261
2020-09-18,NA,228,201,327,NA,217,199,264
2020-09-19,NA,231,202,336,NA,217,200,265
