"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,771,NA,NA,NA,748,NA,NA,NA
2020-05-26,791,NA,NA,NA,765,NA,NA,NA
2020-05-27,805,NA,NA,NA,779,NA,NA,NA
2020-05-28,828,NA,NA,NA,799,NA,NA,NA
2020-05-29,843,NA,NA,NA,810,NA,NA,NA
2020-05-30,858,NA,NA,NA,820,NA,NA,NA
2020-05-31,887,NA,NA,NA,844,NA,NA,NA
2020-06-01,918,NA,NA,NA,871,NA,NA,NA
2020-06-02,936,NA,NA,NA,884,NA,NA,NA
2020-06-03,963,NA,NA,NA,904,NA,NA,NA
2020-06-04,985,NA,NA,NA,922,NA,NA,NA
2020-06-05,1006,NA,NA,NA,936,NA,NA,NA
2020-06-06,1026,NA,NA,NA,946,NA,NA,NA
2020-06-07,1055,NA,NA,NA,962,NA,NA,NA
2020-06-08,1085,NA,NA,NA,982,NA,NA,NA
2020-06-09,1109,NA,NA,NA,988,NA,NA,NA
2020-06-10,1134,1134,1001,1414,998,998,998,998
2020-06-11,NA,1165,1019,1465,NA,1023,1011,1046
2020-06-12,NA,1195,1035,1518,NA,1047,1023,1093
2020-06-13,NA,1225,1051,1573,NA,1071,1034,1137
2020-06-14,NA,1256,1067,1630,NA,1093,1045,1180
2020-06-15,NA,1288,1083,1690,NA,1114,1056,1220
2020-06-16,NA,1320,1099,1751,NA,1133,1065,1257
2020-06-17,NA,1353,1116,1815,NA,1149,1073,1288
2020-06-18,NA,1388,1133,1881,NA,1162,1079,1314
2020-06-19,NA,1423,1150,1949,NA,1172,1084,1333
2020-06-20,NA,1459,1168,2020,NA,1177,1087,1344
2020-06-21,NA,1496,1185,2093,NA,1179,1088,1348
2020-06-22,NA,1533,1203,2169,NA,1179,1088,1348
