"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8533,NA,NA,NA,8533,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-02,9443,NA,NA,NA,9443,NA,NA,NA
2021-05-09,9690,NA,NA,NA,9690,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10278,NA,NA,NA,10278,NA,NA,NA
2021-05-30,10550,NA,NA,NA,10550,NA,NA,NA
2021-06-06,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-13,11064,NA,NA,NA,11064,NA,NA,NA
2021-06-20,11291,NA,NA,NA,11291,NA,NA,NA
2021-06-27,11497,NA,NA,NA,11497,NA,NA,NA
2021-07-04,11693,NA,NA,NA,11693,NA,NA,NA
2021-07-11,11880,NA,NA,NA,11880,NA,NA,NA
2021-07-18,12050,NA,NA,NA,12050,NA,NA,NA
2021-07-25,12208,NA,NA,NA,12208,NA,NA,NA
2021-08-01,12371,NA,NA,NA,12371,NA,NA,NA
2021-08-08,12577,NA,NA,NA,12577,NA,NA,NA
2021-08-15,12777,NA,NA,NA,12777,NA,NA,NA
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13164,NA,NA,NA,13164,NA,NA,NA
2021-09-05,13379,NA,NA,NA,13379,NA,NA,NA
2021-09-12,13604,NA,NA,NA,13604,NA,NA,NA
2021-09-19,13770,NA,NA,NA,13770,NA,NA,NA
2021-09-26,13932,NA,NA,NA,13932,NA,NA,NA
2021-10-03,14100,NA,NA,NA,14100,NA,NA,NA
2021-10-10,14248,NA,NA,NA,14248,NA,NA,NA
2021-10-17,14375,NA,NA,NA,14375,NA,NA,NA
2021-10-24,14479,NA,NA,NA,14479,NA,NA,NA
2021-10-31,14612,NA,NA,NA,14612,NA,NA,NA
2021-11-07,14728,NA,NA,NA,14728,NA,NA,NA
2021-11-14,14827,NA,NA,NA,14827,NA,NA,NA
2021-11-21,14938,NA,NA,NA,14938,NA,NA,NA
2021-11-28,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-05,15130,NA,NA,NA,15130,NA,NA,NA
2021-12-12,15221,NA,NA,NA,15221,NA,NA,NA
2021-12-19,15298,NA,NA,NA,15298,NA,NA,NA
2021-12-26,15395,NA,NA,NA,15395,NA,NA,NA
2022-01-02,15518,NA,NA,NA,15518,NA,NA,NA
2022-01-09,15696,NA,NA,NA,15696,NA,NA,NA
2022-01-16,15924,NA,NA,NA,15924,NA,NA,NA
2022-01-23,16157,NA,NA,NA,16157,NA,NA,NA
2022-01-30,16361,NA,NA,NA,16361,NA,NA,NA
2022-02-06,16535,NA,NA,NA,16535,NA,NA,NA
2022-02-13,16681,NA,NA,NA,16681,NA,NA,NA
2022-02-20,16805,NA,NA,NA,16805,NA,NA,NA
2022-02-27,16915,NA,NA,NA,16915,NA,NA,NA
2022-03-06,17004,NA,NA,NA,17004,NA,NA,NA
2022-03-13,17102,NA,NA,NA,17102,NA,NA,NA
2022-03-20,17209,NA,NA,NA,17209,NA,NA,NA
2022-03-27,17304,NA,NA,NA,17304,NA,NA,NA
2022-04-03,17398,NA,NA,NA,17398,NA,NA,NA
2022-04-10,17505,NA,NA,NA,17505,NA,NA,NA
2022-04-17,17623,NA,NA,NA,17623,NA,NA,NA
2022-04-24,17753,NA,NA,NA,17753,NA,NA,NA
2022-05-01,17881,NA,NA,NA,17881,NA,NA,NA
2022-05-08,17993,NA,NA,NA,17993,NA,NA,NA
2022-05-15,18143,NA,NA,NA,18143,NA,NA,NA
2022-05-22,18330,NA,NA,NA,18330,NA,NA,NA
2022-05-29,18499,NA,NA,NA,18499,NA,NA,NA
2022-06-05,18645,NA,NA,NA,18645,NA,NA,NA
2022-06-12,18761,NA,NA,NA,18761,NA,NA,NA
2022-06-19,18893,NA,NA,NA,18896,NA,NA,NA
2022-06-26,19014,NA,NA,NA,19025,NA,NA,NA
2022-07-03,19123,NA,NA,NA,19134,NA,NA,NA
2022-07-10,19246,NA,NA,NA,19244,NA,NA,NA
2022-07-17,19337,NA,NA,NA,19327,NA,NA,NA
2022-07-24,19420,NA,NA,NA,19396,NA,NA,NA
2022-07-31,19521,NA,NA,NA,19465,NA,NA,NA
2022-08-07,19673,NA,NA,NA,19522,NA,NA,NA
2022-08-14,19911,NA,NA,NA,19564,NA,NA,NA
2022-08-21,20178,20178,19888,20697,19581,19581,19581,19581
2022-08-28,NA,20431,20047,21130,NA,19584,19583,19586
