"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5688,NA,NA,NA,5688,NA,NA,NA
2021-01-10,5902,NA,NA,NA,5902,NA,NA,NA
2021-01-17,6067,NA,NA,NA,6067,NA,NA,NA
2021-01-24,6229,NA,NA,NA,6229,NA,NA,NA
2021-01-31,6396,NA,NA,NA,6396,NA,NA,NA
2021-02-07,6588,NA,NA,NA,6588,NA,NA,NA
2021-02-14,6802,NA,NA,NA,6802,NA,NA,NA
2021-02-21,7033,NA,NA,NA,7033,NA,NA,NA
2021-02-28,7289,NA,NA,NA,7289,NA,NA,NA
2021-03-07,7566,NA,NA,NA,7566,NA,NA,NA
2021-03-14,7816,NA,NA,NA,7816,NA,NA,NA
2021-03-21,8078,NA,NA,NA,8078,NA,NA,NA
2021-03-28,8309,NA,NA,NA,8309,NA,NA,NA
2021-04-04,8526,NA,NA,NA,8526,NA,NA,NA
2021-04-11,8776,NA,NA,NA,8776,NA,NA,NA
2021-04-18,9004,NA,NA,NA,9004,NA,NA,NA
2021-04-25,9189,NA,NA,NA,9189,NA,NA,NA
2021-05-02,9440,NA,NA,NA,9440,NA,NA,NA
2021-05-09,9686,NA,NA,NA,9686,NA,NA,NA
2021-05-16,9975,NA,NA,NA,9975,NA,NA,NA
2021-05-23,10269,NA,NA,NA,10269,NA,NA,NA
2021-05-30,10540,NA,NA,NA,10540,NA,NA,NA
2021-06-06,10833,NA,NA,NA,10833,NA,NA,NA
2021-06-13,11054,NA,NA,NA,11054,NA,NA,NA
2021-06-20,11281,NA,NA,NA,11281,NA,NA,NA
2021-06-27,11487,NA,NA,NA,11487,NA,NA,NA
2021-07-04,11683,NA,NA,NA,11683,NA,NA,NA
2021-07-11,11866,NA,NA,NA,11866,NA,NA,NA
2021-07-18,12036,NA,NA,NA,12036,NA,NA,NA
2021-07-25,12194,NA,NA,NA,12194,NA,NA,NA
2021-08-01,12358,NA,NA,NA,12358,NA,NA,NA
2021-08-08,12562,NA,NA,NA,12562,NA,NA,NA
2021-08-15,12760,NA,NA,NA,12760,NA,NA,NA
2021-08-22,12935,NA,NA,NA,12935,NA,NA,NA
2021-08-29,13146,NA,NA,NA,13146,NA,NA,NA
2021-09-05,13361,NA,NA,NA,13361,NA,NA,NA
2021-09-12,13585,NA,NA,NA,13585,NA,NA,NA
2021-09-19,13749,NA,NA,NA,13749,NA,NA,NA
2021-09-26,13912,NA,NA,NA,13912,NA,NA,NA
2021-10-03,14079,NA,NA,NA,14079,NA,NA,NA
2021-10-10,14228,NA,NA,NA,14226,NA,NA,NA
2021-10-17,14357,NA,NA,NA,14352,NA,NA,NA
2021-10-24,14464,NA,NA,NA,14453,NA,NA,NA
2021-10-31,14604,NA,NA,NA,14580,NA,NA,NA
2021-11-07,14735,NA,NA,NA,14687,NA,NA,NA
2021-11-14,14874,NA,NA,NA,14775,NA,NA,NA
2021-11-21,15047,NA,NA,NA,14840,NA,NA,NA
2021-11-28,15245,15245,15115,15459,14857,14857,14857,14857
2021-12-05,NA,15430,15260,15712,NA,14867,14865,14871
