"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,95,NA,NA,NA,95,NA,NA,NA
2020-07-11,95,NA,NA,NA,95,NA,NA,NA
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,100,NA,NA,NA,100,NA,NA,NA
2020-07-15,101,NA,NA,NA,101,NA,NA,NA
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,107,NA,NA,NA,107,NA,NA,NA
2020-07-20,109,NA,NA,NA,109,NA,NA,NA
2020-07-21,112,NA,NA,NA,112,NA,NA,NA
2020-07-22,113,NA,NA,NA,113,NA,NA,NA
2020-07-23,116,NA,NA,NA,116,NA,NA,NA
2020-07-24,116,NA,NA,NA,116,NA,NA,NA
2020-07-25,119,NA,NA,NA,119,NA,NA,NA
2020-07-26,120,NA,NA,NA,120,NA,NA,NA
2020-07-27,122,NA,NA,NA,122,NA,NA,NA
2020-07-28,124,NA,NA,NA,124,NA,NA,NA
2020-07-29,126,NA,NA,NA,126,NA,NA,NA
2020-07-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-31,129,NA,NA,NA,129,NA,NA,NA
2020-08-01,130,NA,NA,NA,130,NA,NA,NA
2020-08-02,131,NA,NA,NA,130,NA,NA,NA
2020-08-03,133,NA,NA,NA,131,NA,NA,NA
2020-08-04,135,NA,NA,NA,132,NA,NA,NA
2020-08-05,138,NA,NA,NA,134,NA,NA,NA
2020-08-06,141,NA,NA,NA,136,NA,NA,NA
2020-08-07,142,NA,NA,NA,139,NA,NA,NA
2020-08-08,143,NA,NA,NA,141,NA,NA,NA
2020-08-09,145,145,136,197,143,143,143,143
2020-08-10,NA,147,137,202,NA,144,143,148
2020-08-11,NA,148,137,208,NA,146,144,153
2020-08-12,NA,150,138,214,NA,147,144,157
2020-08-13,NA,152,138,220,NA,148,144,162
2020-08-14,NA,153,138,226,NA,149,144,166
2020-08-15,NA,155,139,232,NA,150,145,169
2020-08-16,NA,157,139,238,NA,151,145,173
2020-08-17,NA,159,140,245,NA,152,145,177
2020-08-18,NA,161,140,252,NA,153,145,180
2020-08-19,NA,162,140,259,NA,153,145,183
2020-08-20,NA,164,141,266,NA,154,146,186
2020-08-21,NA,166,141,273,NA,155,146,188
2020-08-22,NA,168,142,281,NA,155,146,188
