"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,416,NA,NA,NA,416,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-13,470,NA,NA,NA,470,NA,NA,NA
2020-07-14,473,NA,NA,NA,473,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,489,NA,NA,NA,489,NA,NA,NA
2020-07-18,493,NA,NA,NA,493,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-20,501,NA,NA,NA,501,NA,NA,NA
2020-07-21,508,NA,NA,NA,508,NA,NA,NA
2020-07-22,513,NA,NA,NA,513,NA,NA,NA
2020-07-23,520,NA,NA,NA,520,NA,NA,NA
2020-07-24,527,NA,NA,NA,527,NA,NA,NA
2020-07-25,533,NA,NA,NA,533,NA,NA,NA
2020-07-26,538,NA,NA,NA,538,NA,NA,NA
2020-07-27,541,NA,NA,NA,541,NA,NA,NA
2020-07-28,545,NA,NA,NA,545,NA,NA,NA
2020-07-29,553,NA,NA,NA,553,NA,NA,NA
2020-07-30,557,NA,NA,NA,557,NA,NA,NA
2020-07-31,561,NA,NA,NA,561,NA,NA,NA
2020-08-01,567,NA,NA,NA,567,NA,NA,NA
2020-08-02,572,NA,NA,NA,572,NA,NA,NA
2020-08-03,577,NA,NA,NA,577,NA,NA,NA
2020-08-04,581,NA,NA,NA,581,NA,NA,NA
2020-08-05,591,NA,NA,NA,591,NA,NA,NA
2020-08-06,595,NA,NA,NA,595,NA,NA,NA
2020-08-07,604,NA,NA,NA,604,NA,NA,NA
2020-08-08,610,NA,NA,NA,610,NA,NA,NA
2020-08-09,616,NA,NA,NA,616,NA,NA,NA
2020-08-10,624,NA,NA,NA,624,NA,NA,NA
2020-08-11,627,NA,NA,NA,627,NA,NA,NA
2020-08-12,632,NA,NA,NA,632,NA,NA,NA
2020-08-13,637,NA,NA,NA,637,NA,NA,NA
2020-08-14,648,NA,NA,NA,648,NA,NA,NA
2020-08-15,655,NA,NA,NA,655,NA,NA,NA
2020-08-16,658,NA,NA,NA,658,NA,NA,NA
2020-08-17,670,NA,NA,NA,670,NA,NA,NA
2020-08-18,678,NA,NA,NA,678,NA,NA,NA
2020-08-19,683,NA,NA,NA,683,NA,NA,NA
2020-08-20,696,NA,NA,NA,696,NA,NA,NA
2020-08-21,709,NA,NA,NA,709,NA,NA,NA
2020-08-22,722,NA,NA,NA,722,NA,NA,NA
2020-08-23,728,NA,NA,NA,729,NA,NA,NA
2020-08-24,734,NA,NA,NA,735,NA,NA,NA
2020-08-25,742,NA,NA,NA,743,NA,NA,NA
2020-08-26,752,NA,NA,NA,755,NA,NA,NA
2020-08-27,760,NA,NA,NA,763,NA,NA,NA
2020-08-28,769,NA,NA,NA,774,NA,NA,NA
2020-08-29,773,NA,NA,NA,778,NA,NA,NA
2020-08-30,776,NA,NA,NA,782,NA,NA,NA
2020-08-31,788,NA,NA,NA,793,NA,NA,NA
2020-09-01,797,NA,NA,NA,802,NA,NA,NA
2020-09-02,804,NA,NA,NA,811,NA,NA,NA
2020-09-03,820,NA,NA,NA,826,NA,NA,NA
2020-09-04,829,NA,NA,NA,837,NA,NA,NA
2020-09-05,831,NA,NA,NA,841,NA,NA,NA
2020-09-06,836,NA,NA,NA,847,NA,NA,NA
2020-09-07,841,NA,NA,NA,853,NA,NA,NA
2020-09-08,846,NA,NA,NA,857,NA,NA,NA
2020-09-09,848,NA,NA,NA,860,NA,NA,NA
2020-09-10,850,NA,NA,NA,864,NA,NA,NA
2020-09-11,854,NA,NA,NA,869,NA,NA,NA
2020-09-12,856,NA,NA,NA,872,NA,NA,NA
2020-09-13,859,NA,NA,NA,878,NA,NA,NA
2020-09-14,863,NA,NA,NA,882,NA,NA,NA
2020-09-15,869,NA,NA,NA,890,NA,NA,NA
2020-09-16,871,NA,NA,NA,892,NA,NA,NA
2020-09-17,875,NA,NA,NA,894,NA,NA,NA
2020-09-18,876,NA,NA,NA,896,NA,NA,NA
2020-09-19,878,NA,NA,NA,900,NA,NA,NA
2020-09-20,879,NA,NA,NA,902,NA,NA,NA
2020-09-21,880,NA,NA,NA,907,NA,NA,NA
2020-09-22,881,NA,NA,NA,909,NA,NA,NA
2020-09-23,882,NA,NA,NA,909,NA,NA,NA
2020-09-24,883,NA,NA,NA,911,NA,NA,NA
2020-09-25,884,NA,NA,NA,911,NA,NA,NA
2020-09-26,885,NA,NA,NA,911,NA,NA,NA
2020-09-27,886,NA,NA,NA,913,NA,NA,NA
2020-09-28,887,NA,NA,NA,915,NA,NA,NA
2020-09-29,888,NA,NA,NA,916,NA,NA,NA
2020-09-30,889,889,853,1032,919,919,919,919
2020-10-01,NA,890,853,1039,NA,919,919,922
2020-10-02,NA,891,853,1046,NA,920,919,925
2020-10-03,NA,892,853,1053,NA,920,919,928
2020-10-04,NA,893,853,1060,NA,921,919,931
2020-10-05,NA,894,853,1068,NA,921,919,933
2020-10-06,NA,895,853,1075,NA,921,919,936
2020-10-07,NA,896,853,1082,NA,922,919,938
2020-10-08,NA,897,853,1090,NA,922,919,939
2020-10-09,NA,898,853,1097,NA,922,919,940
2020-10-10,NA,899,853,1105,NA,922,919,942
2020-10-11,NA,900,853,1113,NA,922,919,942
2020-10-12,NA,901,853,1120,NA,922,919,943
2020-10-13,NA,902,853,1128,NA,922,919,943
2020-10-14,NA,903,853,1136,NA,922,919,944
2020-10-15,NA,904,853,1144,NA,922,919,944
2020-10-16,NA,905,853,1151,NA,922,919,944
2020-10-17,NA,906,853,1159,NA,922,919,944
