"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-11,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-13,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-17,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-22,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-23,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-24,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-25,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-26,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-27,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-28,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-29,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-30,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-02,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-03,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-04,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-05,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-06,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-08,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-09,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-11,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-12,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-13,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-14,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-15,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-16,1735,NA,NA,NA,1734,NA,NA,NA
2020-07-17,1755,NA,NA,NA,1753,NA,NA,NA
2020-07-18,1772,NA,NA,NA,1769,NA,NA,NA
2020-07-19,1789,NA,NA,NA,1785,NA,NA,NA
2020-07-20,1803,NA,NA,NA,1798,NA,NA,NA
2020-07-21,1818,NA,NA,NA,1812,NA,NA,NA
2020-07-22,1837,NA,NA,NA,1831,NA,NA,NA
2020-07-23,1856,NA,NA,NA,1849,NA,NA,NA
2020-07-24,1874,NA,NA,NA,1866,NA,NA,NA
2020-07-25,1895,NA,NA,NA,1885,NA,NA,NA
2020-07-26,1914,NA,NA,NA,1903,NA,NA,NA
2020-07-27,1936,NA,NA,NA,1924,NA,NA,NA
2020-07-28,1958,NA,NA,NA,1943,NA,NA,NA
2020-07-29,1978,NA,NA,NA,1960,NA,NA,NA
2020-07-30,2000,NA,NA,NA,1980,NA,NA,NA
2020-07-31,2016,NA,NA,NA,1992,NA,NA,NA
2020-08-01,2035,NA,NA,NA,2011,NA,NA,NA
2020-08-02,2053,NA,NA,NA,2024,NA,NA,NA
2020-08-03,2063,NA,NA,NA,2032,NA,NA,NA
2020-08-04,2080,NA,NA,NA,2045,NA,NA,NA
2020-08-05,2089,NA,NA,NA,2054,NA,NA,NA
2020-08-06,2099,NA,NA,NA,2061,NA,NA,NA
2020-08-07,2112,NA,NA,NA,2075,NA,NA,NA
2020-08-08,2123,NA,NA,NA,2086,NA,NA,NA
2020-08-09,2134,NA,NA,NA,2093,NA,NA,NA
2020-08-10,2146,2146,2063,2303,2099,2099,2099,2099
2020-08-11,NA,2158,2068,2325,NA,2109,2103,2118
2020-08-12,NA,2170,2073,2347,NA,2118,2106,2136
2020-08-13,NA,2182,2078,2369,NA,2127,2110,2153
2020-08-14,NA,2193,2082,2392,NA,2136,2113,2170
2020-08-15,NA,2206,2087,2415,NA,2143,2116,2184
2020-08-16,NA,2218,2092,2438,NA,2150,2118,2197
2020-08-17,NA,2230,2096,2462,NA,2155,2121,2207
2020-08-18,NA,2242,2101,2485,NA,2160,2122,2216
2020-08-19,NA,2254,2106,2509,NA,2163,2124,2223
2020-08-20,NA,2267,2110,2533,NA,2165,2124,2227
2020-08-21,NA,2279,2115,2558,NA,2166,2125,2228
2020-08-22,NA,2292,2120,2582,NA,2166,2125,2229
