"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,133,NA,NA,NA,133,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,137,NA,NA,NA,137,NA,NA,NA
2020-08-08,139,NA,NA,NA,139,NA,NA,NA
2020-08-09,141,NA,NA,NA,141,NA,NA,NA
2020-08-10,143,NA,NA,NA,143,NA,NA,NA
2020-08-11,145,NA,NA,NA,145,NA,NA,NA
2020-08-12,147,NA,NA,NA,147,NA,NA,NA
2020-08-13,148,NA,NA,NA,148,NA,NA,NA
2020-08-14,150,NA,NA,NA,150,NA,NA,NA
2020-08-15,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,154,NA,NA,NA,154,NA,NA,NA
2020-08-17,155,NA,NA,NA,154,NA,NA,NA
2020-08-18,157,NA,NA,NA,155,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-20,158,NA,NA,NA,157,NA,NA,NA
2020-08-21,158,NA,NA,NA,158,NA,NA,NA
2020-08-22,158,NA,NA,NA,158,NA,NA,NA
2020-08-23,159,NA,NA,NA,158,NA,NA,NA
2020-08-24,160,NA,NA,NA,159,NA,NA,NA
2020-08-25,163,NA,NA,NA,160,NA,NA,NA
2020-08-26,163,NA,NA,NA,163,NA,NA,NA
2020-08-27,165,NA,NA,NA,163,NA,NA,NA
2020-08-28,166,NA,NA,NA,165,NA,NA,NA
2020-08-29,169,NA,NA,NA,166,NA,NA,NA
2020-08-30,171,NA,NA,NA,172,NA,NA,NA
2020-08-31,174,NA,NA,NA,174,NA,NA,NA
2020-09-01,178,NA,NA,NA,177,NA,NA,NA
2020-09-02,183,NA,NA,NA,181,NA,NA,NA
2020-09-03,186,NA,NA,NA,187,NA,NA,NA
2020-09-04,190,NA,NA,NA,190,NA,NA,NA
2020-09-05,193,NA,NA,NA,193,NA,NA,NA
2020-09-06,202,NA,NA,NA,197,NA,NA,NA
2020-09-07,206,NA,NA,NA,205,NA,NA,NA
2020-09-08,208,NA,NA,NA,208,NA,NA,NA
2020-09-09,212,NA,NA,NA,209,NA,NA,NA
2020-09-10,215,NA,NA,NA,212,NA,NA,NA
2020-09-11,217,NA,NA,NA,214,NA,NA,NA
2020-09-12,221,NA,NA,NA,215,NA,NA,NA
2020-09-13,228,NA,NA,NA,218,NA,NA,NA
2020-09-14,231,NA,NA,NA,223,NA,NA,NA
2020-09-15,236,NA,NA,NA,225,NA,NA,NA
2020-09-16,241,NA,NA,NA,228,NA,NA,NA
2020-09-17,246,NA,NA,NA,231,NA,NA,NA
2020-09-18,249,NA,NA,NA,234,NA,NA,NA
2020-09-19,253,NA,NA,NA,235,NA,NA,NA
2020-09-20,258,NA,NA,NA,237,NA,NA,NA
2020-09-21,263,NA,NA,NA,241,NA,NA,NA
2020-09-22,267,NA,NA,NA,245,NA,NA,NA
2020-09-23,269,NA,NA,NA,247,NA,NA,NA
2020-09-24,272,NA,NA,NA,249,NA,NA,NA
2020-09-25,275,275,239,383,250,250,250,250
2020-09-26,NA,278,240,392,NA,252,250,257
2020-09-27,NA,281,240,402,NA,254,250,264
2020-09-28,NA,284,241,412,NA,256,251,271
2020-09-29,NA,287,241,422,NA,258,251,278
2020-09-30,NA,290,241,432,NA,260,251,285
2020-10-01,NA,293,242,443,NA,261,251,292
2020-10-02,NA,297,242,454,NA,263,252,299
2020-10-03,NA,300,243,465,NA,265,252,305
2020-10-04,NA,303,243,477,NA,267,252,311
2020-10-05,NA,306,243,488,NA,268,252,317
2020-10-06,NA,310,244,501,NA,270,252,323
2020-10-07,NA,313,244,513,NA,271,253,327
2020-10-08,NA,316,245,526,NA,272,253,331
2020-10-09,NA,320,245,539,NA,272,253,333
2020-10-10,NA,323,245,552,NA,273,253,334
