"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-12,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-15,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-23,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-24,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-26,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-27,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-28,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-29,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-30,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-01,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-02,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-03,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-04,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-05,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-06,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-07,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-08,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-09,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-10,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-11,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-13,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-14,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-15,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-16,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-17,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-18,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-19,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-20,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-21,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-22,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-23,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-26,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-27,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-29,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-30,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-31,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-01,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-02,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-03,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-04,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-05,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-06,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-08,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-09,2186,NA,NA,NA,2186,NA,NA,NA
2020-08-10,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-11,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-12,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-13,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-14,2292,NA,NA,NA,2293,NA,NA,NA
2020-08-15,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-16,2329,NA,NA,NA,2328,NA,NA,NA
2020-08-17,2350,NA,NA,NA,2349,NA,NA,NA
2020-08-18,2373,NA,NA,NA,2371,NA,NA,NA
2020-08-19,2388,NA,NA,NA,2384,NA,NA,NA
2020-08-20,2418,NA,NA,NA,2415,NA,NA,NA
2020-08-21,2435,NA,NA,NA,2430,NA,NA,NA
2020-08-22,2463,NA,NA,NA,2458,NA,NA,NA
2020-08-23,2487,NA,NA,NA,2480,NA,NA,NA
2020-08-24,2506,NA,NA,NA,2497,NA,NA,NA
2020-08-25,2530,NA,NA,NA,2518,NA,NA,NA
2020-08-26,2550,NA,NA,NA,2535,NA,NA,NA
2020-08-27,2575,NA,NA,NA,2557,NA,NA,NA
2020-08-28,2600,NA,NA,NA,2580,NA,NA,NA
2020-08-29,2619,NA,NA,NA,2594,NA,NA,NA
2020-08-30,2631,NA,NA,NA,2605,NA,NA,NA
2020-08-31,2653,NA,NA,NA,2625,NA,NA,NA
2020-09-01,2672,NA,NA,NA,2641,NA,NA,NA
2020-09-02,2692,NA,NA,NA,2656,NA,NA,NA
2020-09-03,2719,NA,NA,NA,2678,NA,NA,NA
2020-09-04,2742,NA,NA,NA,2694,NA,NA,NA
2020-09-05,2761,NA,NA,NA,2703,NA,NA,NA
2020-09-06,2781,NA,NA,NA,2713,NA,NA,NA
2020-09-07,2810,NA,NA,NA,2733,NA,NA,NA
2020-09-08,2836,NA,NA,NA,2748,NA,NA,NA
2020-09-09,2858,NA,NA,NA,2756,NA,NA,NA
2020-09-10,2885,NA,NA,NA,2770,NA,NA,NA
2020-09-11,2910,NA,NA,NA,2786,NA,NA,NA
2020-09-12,2932,NA,NA,NA,2791,NA,NA,NA
2020-09-13,2958,NA,NA,NA,2804,NA,NA,NA
2020-09-14,2980,NA,NA,NA,2805,NA,NA,NA
2020-09-15,3004,3004,2844,3279,2816,2816,2816,2816
2020-09-16,NA,3028,2859,3318,NA,2830,2824,2839
2020-09-17,NA,3053,2872,3358,NA,2842,2831,2859
2020-09-18,NA,3077,2886,3398,NA,2852,2837,2877
2020-09-19,NA,3102,2901,3439,NA,2862,2842,2892
2020-09-20,NA,3127,2915,3480,NA,2870,2847,2906
2020-09-21,NA,3152,2929,3522,NA,2877,2851,2918
2020-09-22,NA,3177,2943,3564,NA,2883,2854,2928
2020-09-23,NA,3202,2958,3607,NA,2887,2856,2935
2020-09-24,NA,3228,2972,3650,NA,2890,2858,2940
2020-09-25,NA,3254,2986,3694,NA,2891,2859,2942
2020-09-26,NA,3280,3001,3738,NA,2892,2859,2943
