"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,103,NA,NA,NA,103,NA,NA,NA
2020-07-17,104,NA,NA,NA,104,NA,NA,NA
2020-07-18,106,NA,NA,NA,106,NA,NA,NA
2020-07-19,107,NA,NA,NA,107,NA,NA,NA
2020-07-20,109,NA,NA,NA,109,NA,NA,NA
2020-07-21,112,NA,NA,NA,112,NA,NA,NA
2020-07-22,113,NA,NA,NA,113,NA,NA,NA
2020-07-23,116,NA,NA,NA,116,NA,NA,NA
2020-07-25,119,NA,NA,NA,119,NA,NA,NA
2020-07-26,120,NA,NA,NA,120,NA,NA,NA
2020-07-27,122,NA,NA,NA,122,NA,NA,NA
2020-07-28,124,NA,NA,NA,124,NA,NA,NA
2020-07-29,126,NA,NA,NA,126,NA,NA,NA
2020-07-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-31,129,NA,NA,NA,129,NA,NA,NA
2020-08-01,130,NA,NA,NA,130,NA,NA,NA
2020-08-03,131,NA,NA,NA,131,NA,NA,NA
2020-08-04,132,NA,NA,NA,132,NA,NA,NA
2020-08-05,134,NA,NA,NA,134,NA,NA,NA
2020-08-06,136,NA,NA,NA,136,NA,NA,NA
2020-08-07,138,NA,NA,NA,138,NA,NA,NA
2020-08-08,140,NA,NA,NA,140,NA,NA,NA
2020-08-09,142,NA,NA,NA,142,NA,NA,NA
2020-08-10,144,NA,NA,NA,144,NA,NA,NA
2020-08-11,146,NA,NA,NA,146,NA,NA,NA
2020-08-12,148,NA,NA,NA,148,NA,NA,NA
2020-08-13,149,NA,NA,NA,149,NA,NA,NA
2020-08-14,151,NA,NA,NA,151,NA,NA,NA
2020-08-15,154,NA,NA,NA,154,NA,NA,NA
2020-08-16,155,NA,NA,NA,155,NA,NA,NA
2020-08-17,155,NA,NA,NA,155,NA,NA,NA
2020-08-18,155,NA,NA,NA,156,NA,NA,NA
2020-08-19,156,NA,NA,NA,158,NA,NA,NA
2020-08-20,156,NA,NA,NA,159,NA,NA,NA
2020-08-21,157,NA,NA,NA,160,NA,NA,NA
2020-08-22,157,NA,NA,NA,160,NA,NA,NA
2020-08-23,157,NA,NA,NA,160,NA,NA,NA
2020-08-24,158,NA,NA,NA,161,NA,NA,NA
2020-08-25,159,NA,NA,NA,162,NA,NA,NA
2020-08-26,162,NA,NA,NA,165,NA,NA,NA
2020-08-27,162,NA,NA,NA,165,NA,NA,NA
2020-08-28,164,NA,NA,NA,167,NA,NA,NA
2020-08-29,165,NA,NA,NA,168,NA,NA,NA
2020-08-30,168,NA,NA,NA,172,NA,NA,NA
2020-08-31,170,NA,NA,NA,174,NA,NA,NA
2020-09-01,173,NA,NA,NA,177,NA,NA,NA
2020-09-02,178,NA,NA,NA,182,NA,NA,NA
2020-09-03,184,NA,NA,NA,188,NA,NA,NA
2020-09-04,186,NA,NA,NA,191,NA,NA,NA
2020-09-05,186,NA,NA,NA,193,NA,NA,NA
2020-09-06,186,NA,NA,NA,194,NA,NA,NA
2020-09-07,192,NA,NA,NA,203,NA,NA,NA
2020-09-08,195,NA,NA,NA,206,NA,NA,NA
2020-09-09,198,NA,NA,NA,207,NA,NA,NA
2020-09-10,203,NA,NA,NA,210,NA,NA,NA
2020-09-11,209,209,198,253,212,212,212,212
2020-09-12,NA,212,200,260,NA,217,214,229
2020-09-13,NA,217,201,272,NA,222,215,245
2020-09-14,NA,221,203,285,NA,227,217,262
2020-09-15,NA,226,205,298,NA,232,219,278
2020-09-16,NA,231,207,311,NA,237,220,295
2020-09-17,NA,236,208,326,NA,242,222,312
2020-09-18,NA,241,210,340,NA,246,224,328
2020-09-19,NA,246,212,356,NA,251,225,343
2020-09-20,NA,251,214,372,NA,255,227,358
2020-09-21,NA,257,216,389,NA,260,228,373
2020-09-22,NA,262,218,407,NA,264,230,388
2020-09-23,NA,268,220,426,NA,267,231,400
2020-09-24,NA,273,222,445,NA,270,232,410
2020-09-25,NA,279,224,466,NA,272,232,417
2020-09-26,NA,285,226,487,NA,273,233,418
