"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,132,NA,NA,NA,132,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,137,NA,NA,NA,137,NA,NA,NA
2020-08-08,139,NA,NA,NA,139,NA,NA,NA
2020-08-09,141,NA,NA,NA,141,NA,NA,NA
2020-08-10,143,NA,NA,NA,143,NA,NA,NA
2020-08-11,145,NA,NA,NA,145,NA,NA,NA
2020-08-12,147,NA,NA,NA,147,NA,NA,NA
2020-08-13,148,NA,NA,NA,148,NA,NA,NA
2020-08-14,150,NA,NA,NA,150,NA,NA,NA
2020-08-15,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,155,NA,NA,NA,155,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-21,158,NA,NA,NA,158,NA,NA,NA
2020-08-24,159,NA,NA,NA,159,NA,NA,NA
2020-08-25,160,NA,NA,NA,160,NA,NA,NA
2020-08-26,163,NA,NA,NA,163,NA,NA,NA
2020-08-28,165,NA,NA,NA,165,NA,NA,NA
2020-08-29,166,NA,NA,NA,166,NA,NA,NA
2020-08-30,172,NA,NA,NA,172,NA,NA,NA
2020-08-31,174,NA,NA,NA,174,NA,NA,NA
2020-09-01,177,NA,NA,NA,177,NA,NA,NA
2020-09-02,181,NA,NA,NA,181,NA,NA,NA
2020-09-03,187,NA,NA,NA,187,NA,NA,NA
2020-09-04,190,NA,NA,NA,190,NA,NA,NA
2020-09-05,193,NA,NA,NA,193,NA,NA,NA
2020-09-06,197,NA,NA,NA,197,NA,NA,NA
2020-09-07,205,NA,NA,NA,205,NA,NA,NA
2020-09-08,208,NA,NA,NA,208,NA,NA,NA
2020-09-09,209,NA,NA,NA,209,NA,NA,NA
2020-09-10,212,NA,NA,NA,212,NA,NA,NA
2020-09-11,214,NA,NA,NA,214,NA,NA,NA
2020-09-12,215,NA,NA,NA,215,NA,NA,NA
2020-09-13,219,NA,NA,NA,219,NA,NA,NA
2020-09-14,224,NA,NA,NA,224,NA,NA,NA
2020-09-15,226,NA,NA,NA,226,NA,NA,NA
2020-09-16,229,NA,NA,NA,229,NA,NA,NA
2020-09-17,232,NA,NA,NA,232,NA,NA,NA
2020-09-18,235,NA,NA,NA,235,NA,NA,NA
2020-09-19,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,240,NA,NA,NA,240,NA,NA,NA
2020-09-21,245,NA,NA,NA,244,NA,NA,NA
2020-09-22,250,NA,NA,NA,248,NA,NA,NA
2020-09-23,253,NA,NA,NA,250,NA,NA,NA
2020-09-24,256,NA,NA,NA,252,NA,NA,NA
2020-09-25,259,NA,NA,NA,254,NA,NA,NA
2020-09-26,265,NA,NA,NA,259,NA,NA,NA
2020-09-27,266,NA,NA,NA,260,NA,NA,NA
2020-09-28,268,NA,NA,NA,261,NA,NA,NA
2020-09-29,270,NA,NA,NA,262,NA,NA,NA
2020-09-30,275,NA,NA,NA,267,NA,NA,NA
2020-10-01,276,NA,NA,NA,267,NA,NA,NA
2020-10-02,278,NA,NA,NA,268,NA,NA,NA
2020-10-03,279,NA,NA,NA,268,NA,NA,NA
2020-10-04,281,NA,NA,NA,269,NA,NA,NA
2020-10-05,282,NA,NA,NA,270,NA,NA,NA
2020-10-06,284,NA,NA,NA,271,NA,NA,NA
2020-10-07,286,NA,NA,NA,272,NA,NA,NA
2020-10-08,288,NA,NA,NA,273,NA,NA,NA
2020-10-09,290,290,269,363,276,276,276,276
2020-10-10,NA,292,270,369,NA,277,276,280
2020-10-11,NA,294,270,374,NA,279,277,285
2020-10-12,NA,296,271,380,NA,280,277,289
2020-10-13,NA,298,271,386,NA,282,277,294
2020-10-14,NA,300,272,392,NA,283,278,298
2020-10-15,NA,302,272,399,NA,284,278,302
2020-10-16,NA,305,273,405,NA,286,278,306
2020-10-17,NA,307,273,411,NA,287,279,310
2020-10-18,NA,309,274,418,NA,288,279,314
2020-10-19,NA,311,274,424,NA,289,279,318
2020-10-20,NA,313,275,431,NA,291,279,321
2020-10-21,NA,315,275,438,NA,291,280,324
2020-10-22,NA,318,276,445,NA,292,280,326
2020-10-23,NA,320,277,452,NA,292,280,327
2020-10-24,NA,322,277,459,NA,292,280,327
