"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-01,2533,NA,NA,NA,2533,NA,NA,NA
2022-05-08,2538,NA,NA,NA,2537,NA,NA,NA
2022-05-15,2542,NA,NA,NA,2540,NA,NA,NA
2022-05-22,2548,NA,NA,NA,2545,NA,NA,NA
2022-05-29,2561,NA,NA,NA,2556,NA,NA,NA
2022-06-05,2571,NA,NA,NA,2564,NA,NA,NA
2022-06-12,2587,NA,NA,NA,2577,NA,NA,NA
2022-06-19,2592,NA,NA,NA,2580,NA,NA,NA
2022-06-26,2599,NA,NA,NA,2585,NA,NA,NA
2022-07-03,2611,2611,2592,2705,2591,2591,2591,2591
2022-07-10,NA,2620,2598,2726,NA,2592,2591,2593
