"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-14,1058,NA,NA,NA,1058,NA,NA,NA
2021-02-21,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-28,1121,NA,NA,NA,1121,NA,NA,NA
2021-03-07,1169,NA,NA,NA,1169,NA,NA,NA
2021-03-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-03-21,1313,NA,NA,NA,1313,NA,NA,NA
2021-03-28,1399,NA,NA,NA,1399,NA,NA,NA
2021-04-04,1466,NA,NA,NA,1466,NA,NA,NA
2021-04-11,1545,NA,NA,NA,1545,NA,NA,NA
2021-04-18,1609,NA,NA,NA,1609,NA,NA,NA
2021-04-25,1673,NA,NA,NA,1673,NA,NA,NA
2021-05-02,1716,NA,NA,NA,1716,NA,NA,NA
2021-05-09,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-16,1813,NA,NA,NA,1813,NA,NA,NA
2021-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2021-05-30,1941,NA,NA,NA,1941,NA,NA,NA
2021-06-06,2007,NA,NA,NA,2007,NA,NA,NA
2021-06-13,2074,NA,NA,NA,2074,NA,NA,NA
2021-06-20,2136,NA,NA,NA,2136,NA,NA,NA
2021-06-27,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-04,2247,NA,NA,NA,2247,NA,NA,NA
2021-07-11,2285,NA,NA,NA,2285,NA,NA,NA
2021-07-18,2326,NA,NA,NA,2326,NA,NA,NA
2021-07-25,2354,NA,NA,NA,2354,NA,NA,NA
2021-08-01,2390,NA,NA,NA,2390,NA,NA,NA
2021-08-08,2412,NA,NA,NA,2412,NA,NA,NA
2021-08-15,2431,NA,NA,NA,2431,NA,NA,NA
2021-08-22,2461,NA,NA,NA,2461,NA,NA,NA
2021-08-29,2485,NA,NA,NA,2485,NA,NA,NA
2021-09-05,2517,NA,NA,NA,2517,NA,NA,NA
2021-09-12,2553,NA,NA,NA,2553,NA,NA,NA
2021-09-19,2600,NA,NA,NA,2600,NA,NA,NA
2021-09-26,2649,NA,NA,NA,2649,NA,NA,NA
2021-10-03,2700,NA,NA,NA,2700,NA,NA,NA
2021-10-10,2734,NA,NA,NA,2734,NA,NA,NA
2021-10-17,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-24,2786,NA,NA,NA,2786,NA,NA,NA
2021-10-31,2811,NA,NA,NA,2811,NA,NA,NA
2021-11-07,2826,NA,NA,NA,2826,NA,NA,NA
2021-11-14,2847,NA,NA,NA,2847,NA,NA,NA
2021-11-21,2860,NA,NA,NA,2860,NA,NA,NA
2021-11-28,2865,NA,NA,NA,2865,NA,NA,NA
2021-12-05,2870,NA,NA,NA,2870,NA,NA,NA
2021-12-12,2872,NA,NA,NA,2872,NA,NA,NA
2021-12-19,2876,NA,NA,NA,2876,NA,NA,NA
2022-01-02,2880,NA,NA,NA,2880,NA,NA,NA
2022-01-09,2883,NA,NA,NA,2883,NA,NA,NA
2022-01-16,2893,NA,NA,NA,2893,NA,NA,NA
2022-01-23,2916,NA,NA,NA,2916,NA,NA,NA
2022-01-30,2936,NA,NA,NA,2936,NA,NA,NA
2022-02-06,2964,NA,NA,NA,2964,NA,NA,NA
2022-02-13,2995,NA,NA,NA,2995,NA,NA,NA
2022-02-20,3020,NA,NA,NA,3020,NA,NA,NA
2022-02-27,3035,NA,NA,NA,3035,NA,NA,NA
2022-03-06,3052,NA,NA,NA,3052,NA,NA,NA
2022-03-13,3063,NA,NA,NA,3063,NA,NA,NA
2022-03-20,3073,NA,NA,NA,3073,NA,NA,NA
2022-03-27,3080,NA,NA,NA,3080,NA,NA,NA
2022-04-03,3091,NA,NA,NA,3091,NA,NA,NA
2022-04-10,3096,NA,NA,NA,3096,NA,NA,NA
2022-04-17,3100,NA,NA,NA,3100,NA,NA,NA
2022-04-24,3102,NA,NA,NA,3102,NA,NA,NA
2022-05-01,3114,NA,NA,NA,3114,NA,NA,NA
2022-05-08,3118,NA,NA,NA,3118,NA,NA,NA
2022-05-15,3123,NA,NA,NA,3122,NA,NA,NA
2022-05-22,3129,NA,NA,NA,3127,NA,NA,NA
2022-05-29,3144,NA,NA,NA,3140,NA,NA,NA
2022-06-05,3155,NA,NA,NA,3149,NA,NA,NA
2022-06-12,3164,3164,3153,3201,3152,3152,3152,3152
2022-06-19,NA,3174,3160,3219,NA,3152,3152,3152
