"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8533,NA,NA,NA,8533,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-02,9443,NA,NA,NA,9443,NA,NA,NA
2021-05-09,9690,NA,NA,NA,9690,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10278,NA,NA,NA,10278,NA,NA,NA
2021-05-30,10550,NA,NA,NA,10550,NA,NA,NA
2021-06-06,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-13,11064,NA,NA,NA,11064,NA,NA,NA
2021-06-20,11291,NA,NA,NA,11291,NA,NA,NA
2021-06-27,11496,NA,NA,NA,11496,NA,NA,NA
2021-07-04,11692,NA,NA,NA,11692,NA,NA,NA
2021-07-11,11879,NA,NA,NA,11879,NA,NA,NA
2021-07-18,12049,NA,NA,NA,12049,NA,NA,NA
2021-07-25,12207,NA,NA,NA,12207,NA,NA,NA
2021-08-01,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-08,12576,NA,NA,NA,12576,NA,NA,NA
2021-08-15,12776,NA,NA,NA,12776,NA,NA,NA
2021-08-22,12952,NA,NA,NA,12952,NA,NA,NA
2021-08-29,13163,NA,NA,NA,13163,NA,NA,NA
2021-09-05,13378,NA,NA,NA,13378,NA,NA,NA
2021-09-12,13603,NA,NA,NA,13603,NA,NA,NA
2021-09-19,13769,NA,NA,NA,13769,NA,NA,NA
2021-09-26,13931,NA,NA,NA,13931,NA,NA,NA
2021-10-03,14099,NA,NA,NA,14099,NA,NA,NA
2021-10-10,14247,NA,NA,NA,14247,NA,NA,NA
2021-10-17,14374,NA,NA,NA,14374,NA,NA,NA
2021-10-24,14477,NA,NA,NA,14477,NA,NA,NA
2021-10-31,14610,NA,NA,NA,14610,NA,NA,NA
2021-11-07,14726,NA,NA,NA,14726,NA,NA,NA
2021-11-14,14825,NA,NA,NA,14825,NA,NA,NA
2021-11-21,14936,NA,NA,NA,14936,NA,NA,NA
2021-11-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-12-05,15128,NA,NA,NA,15128,NA,NA,NA
2021-12-12,15219,NA,NA,NA,15219,NA,NA,NA
2021-12-19,15296,NA,NA,NA,15296,NA,NA,NA
2021-12-26,15393,NA,NA,NA,15393,NA,NA,NA
2022-01-02,15516,NA,NA,NA,15516,NA,NA,NA
2022-01-09,15693,NA,NA,NA,15693,NA,NA,NA
2022-01-16,15920,NA,NA,NA,15920,NA,NA,NA
2022-01-23,16153,NA,NA,NA,16153,NA,NA,NA
2022-01-30,16357,NA,NA,NA,16357,NA,NA,NA
2022-02-06,16531,NA,NA,NA,16531,NA,NA,NA
2022-02-13,16677,NA,NA,NA,16677,NA,NA,NA
2022-02-20,16801,NA,NA,NA,16801,NA,NA,NA
2022-02-27,16911,NA,NA,NA,16911,NA,NA,NA
2022-03-06,17000,NA,NA,NA,17000,NA,NA,NA
2022-03-13,17097,NA,NA,NA,17097,NA,NA,NA
2022-03-20,17204,NA,NA,NA,17204,NA,NA,NA
2022-03-27,17299,NA,NA,NA,17299,NA,NA,NA
2022-04-03,17393,NA,NA,NA,17393,NA,NA,NA
2022-04-10,17500,NA,NA,NA,17500,NA,NA,NA
2022-04-17,17618,NA,NA,NA,17618,NA,NA,NA
2022-04-24,17748,NA,NA,NA,17748,NA,NA,NA
2022-05-01,17876,NA,NA,NA,17876,NA,NA,NA
2022-05-08,17988,NA,NA,NA,17988,NA,NA,NA
2022-05-15,18137,NA,NA,NA,18137,NA,NA,NA
2022-05-22,18324,NA,NA,NA,18324,NA,NA,NA
2022-05-29,18493,NA,NA,NA,18493,NA,NA,NA
2022-06-05,18632,NA,NA,NA,18632,NA,NA,NA
2022-06-12,18747,NA,NA,NA,18744,NA,NA,NA
2022-06-19,18886,NA,NA,NA,18866,NA,NA,NA
2022-06-26,19020,NA,NA,NA,18967,NA,NA,NA
2022-07-03,19150,NA,NA,NA,19055,NA,NA,NA
2022-07-10,19289,NA,NA,NA,19137,NA,NA,NA
2022-07-17,19403,NA,NA,NA,19176,NA,NA,NA
2022-07-24,19525,NA,NA,NA,19201,NA,NA,NA
2022-07-31,19661,NA,NA,NA,19216,NA,NA,NA
2022-08-07,19797,19797,19622,20081,19219,19219,19219,19219
2022-08-14,NA,19935,19726,20293,NA,19220,19220,19220
