"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,416,NA,NA,NA,416,NA,NA,NA
2020-07-10,436,NA,NA,NA,436,NA,NA,NA
2020-07-11,446,NA,NA,NA,446,NA,NA,NA
2020-07-12,457,NA,NA,NA,457,NA,NA,NA
2020-07-13,471,NA,NA,NA,471,NA,NA,NA
2020-07-14,474,NA,NA,NA,474,NA,NA,NA
2020-07-15,480,NA,NA,NA,480,NA,NA,NA
2020-07-16,485,NA,NA,NA,485,NA,NA,NA
2020-07-17,491,NA,NA,NA,491,NA,NA,NA
2020-07-18,495,NA,NA,NA,495,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-20,502,NA,NA,NA,502,NA,NA,NA
2020-07-21,509,NA,NA,NA,509,NA,NA,NA
2020-07-22,514,NA,NA,NA,514,NA,NA,NA
2020-07-23,521,NA,NA,NA,521,NA,NA,NA
2020-07-24,528,NA,NA,NA,528,NA,NA,NA
2020-07-25,534,NA,NA,NA,534,NA,NA,NA
2020-07-26,539,NA,NA,NA,539,NA,NA,NA
2020-07-27,542,NA,NA,NA,542,NA,NA,NA
2020-07-28,546,NA,NA,NA,546,NA,NA,NA
2020-07-29,554,NA,NA,NA,554,NA,NA,NA
2020-07-30,558,NA,NA,NA,558,NA,NA,NA
2020-07-31,562,NA,NA,NA,562,NA,NA,NA
2020-08-01,568,NA,NA,NA,568,NA,NA,NA
2020-08-02,573,NA,NA,NA,573,NA,NA,NA
2020-08-03,578,NA,NA,NA,578,NA,NA,NA
2020-08-04,582,NA,NA,NA,582,NA,NA,NA
2020-08-05,592,NA,NA,NA,592,NA,NA,NA
2020-08-06,596,NA,NA,NA,596,NA,NA,NA
2020-08-07,605,NA,NA,NA,605,NA,NA,NA
2020-08-08,611,NA,NA,NA,611,NA,NA,NA
2020-08-09,617,NA,NA,NA,617,NA,NA,NA
2020-08-10,625,NA,NA,NA,625,NA,NA,NA
2020-08-11,628,NA,NA,NA,628,NA,NA,NA
2020-08-12,633,NA,NA,NA,633,NA,NA,NA
2020-08-13,638,NA,NA,NA,638,NA,NA,NA
2020-08-14,649,NA,NA,NA,649,NA,NA,NA
2020-08-15,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,659,NA,NA,NA,659,NA,NA,NA
2020-08-17,670,NA,NA,NA,670,NA,NA,NA
2020-08-18,678,NA,NA,NA,678,NA,NA,NA
2020-08-19,683,NA,NA,NA,683,NA,NA,NA
2020-08-20,696,NA,NA,NA,696,NA,NA,NA
2020-08-21,709,NA,NA,NA,709,NA,NA,NA
2020-08-22,721,NA,NA,NA,721,NA,NA,NA
2020-08-23,727,NA,NA,NA,727,NA,NA,NA
2020-08-24,733,NA,NA,NA,733,NA,NA,NA
2020-08-25,743,NA,NA,NA,743,NA,NA,NA
2020-08-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-27,764,NA,NA,NA,764,NA,NA,NA
2020-08-28,776,NA,NA,NA,776,NA,NA,NA
2020-08-29,782,NA,NA,NA,782,NA,NA,NA
2020-08-30,787,NA,NA,NA,787,NA,NA,NA
2020-08-31,800,NA,NA,NA,800,NA,NA,NA
2020-09-01,809,NA,NA,NA,809,NA,NA,NA
2020-09-02,818,NA,NA,NA,818,NA,NA,NA
2020-09-03,834,NA,NA,NA,834,NA,NA,NA
2020-09-04,851,NA,NA,NA,851,NA,NA,NA
2020-09-05,857,NA,NA,NA,858,NA,NA,NA
2020-09-06,864,NA,NA,NA,866,NA,NA,NA
2020-09-07,871,NA,NA,NA,874,NA,NA,NA
2020-09-08,876,NA,NA,NA,881,NA,NA,NA
2020-09-09,880,NA,NA,NA,885,NA,NA,NA
2020-09-10,887,NA,NA,NA,892,NA,NA,NA
2020-09-11,894,NA,NA,NA,899,NA,NA,NA
2020-09-12,898,NA,NA,NA,902,NA,NA,NA
2020-09-13,906,NA,NA,NA,910,NA,NA,NA
2020-09-14,913,NA,NA,NA,917,NA,NA,NA
2020-09-15,925,NA,NA,NA,928,NA,NA,NA
2020-09-16,930,NA,NA,NA,934,NA,NA,NA
2020-09-17,936,NA,NA,NA,940,NA,NA,NA
2020-09-18,940,NA,NA,NA,944,NA,NA,NA
2020-09-19,947,NA,NA,NA,949,NA,NA,NA
2020-09-20,951,NA,NA,NA,953,NA,NA,NA
2020-09-21,959,NA,NA,NA,959,NA,NA,NA
2020-09-22,965,NA,NA,NA,963,NA,NA,NA
2020-09-23,968,NA,NA,NA,968,NA,NA,NA
2020-09-24,972,NA,NA,NA,970,NA,NA,NA
2020-09-25,975,NA,NA,NA,971,NA,NA,NA
2020-09-26,979,NA,NA,NA,973,NA,NA,NA
2020-09-27,985,NA,NA,NA,977,NA,NA,NA
2020-09-28,990,NA,NA,NA,979,NA,NA,NA
2020-09-29,994,NA,NA,NA,980,NA,NA,NA
2020-09-30,1003,NA,NA,NA,989,NA,NA,NA
2020-10-01,1009,NA,NA,NA,991,NA,NA,NA
2020-10-02,1013,NA,NA,NA,991,NA,NA,NA
2020-10-03,1017,NA,NA,NA,992,NA,NA,NA
2020-10-04,1022,NA,NA,NA,994,NA,NA,NA
2020-10-05,1028,NA,NA,NA,996,NA,NA,NA
2020-10-06,1036,NA,NA,NA,999,NA,NA,NA
2020-10-07,1041,NA,NA,NA,1002,NA,NA,NA
2020-10-08,1046,NA,NA,NA,1003,NA,NA,NA
2020-10-09,1052,NA,NA,NA,1004,NA,NA,NA
2020-10-10,1057,NA,NA,NA,1006,NA,NA,NA
2020-10-11,1062,NA,NA,NA,1006,NA,NA,NA
2020-10-12,1067,NA,NA,NA,1007,NA,NA,NA
2020-10-13,1072,NA,NA,NA,1010,NA,NA,NA
2020-10-14,1077,1077,977,1266,1010,1010,1010,1010
2020-10-15,NA,1082,978,1278,NA,1012,1010,1014
2020-10-16,NA,1087,979,1292,NA,1013,1011,1019
2020-10-17,NA,1092,980,1305,NA,1015,1011,1023
2020-10-18,NA,1097,981,1318,NA,1016,1011,1026
2020-10-19,NA,1103,982,1332,NA,1017,1011,1029
2020-10-20,NA,1108,983,1346,NA,1018,1012,1032
2020-10-21,NA,1113,984,1359,NA,1019,1012,1034
2020-10-22,NA,1118,985,1373,NA,1020,1012,1036
2020-10-23,NA,1123,986,1388,NA,1020,1012,1038
2020-10-24,NA,1129,987,1402,NA,1021,1012,1039
2020-10-25,NA,1134,988,1416,NA,1021,1012,1040
2020-10-26,NA,1139,989,1431,NA,1021,1012,1040
2020-10-27,NA,1145,990,1446,NA,1022,1012,1041
2020-10-28,NA,1150,991,1460,NA,1022,1012,1041
2020-10-29,NA,1155,992,1475,NA,1022,1012,1042
2020-10-30,NA,1161,993,1491,NA,1022,1012,1042
2020-10-31,NA,1166,994,1506,NA,1022,1012,1042
