"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-12,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-15,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-22,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-23,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-24,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-25,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-26,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-27,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-28,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-30,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-01,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-03,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-04,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-05,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-06,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-08,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-09,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-10,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-11,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-12,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-13,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-14,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-15,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-18,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-19,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-23,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-24,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-25,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-26,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-28,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-29,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-30,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-31,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-01,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-02,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-03,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-04,2080,NA,NA,NA,2079,NA,NA,NA
2020-08-05,2100,NA,NA,NA,2098,NA,NA,NA
2020-08-06,2113,NA,NA,NA,2110,NA,NA,NA
2020-08-07,2134,NA,NA,NA,2131,NA,NA,NA
2020-08-08,2161,NA,NA,NA,2157,NA,NA,NA
2020-08-09,2180,NA,NA,NA,2175,NA,NA,NA
2020-08-10,2202,NA,NA,NA,2198,NA,NA,NA
2020-08-11,2222,NA,NA,NA,2218,NA,NA,NA
2020-08-12,2237,NA,NA,NA,2231,NA,NA,NA
2020-08-13,2257,NA,NA,NA,2250,NA,NA,NA
2020-08-14,2282,NA,NA,NA,2274,NA,NA,NA
2020-08-15,2306,NA,NA,NA,2296,NA,NA,NA
2020-08-16,2320,NA,NA,NA,2307,NA,NA,NA
2020-08-17,2340,NA,NA,NA,2324,NA,NA,NA
2020-08-18,2357,NA,NA,NA,2340,NA,NA,NA
2020-08-19,2368,NA,NA,NA,2353,NA,NA,NA
2020-08-20,2385,NA,NA,NA,2375,NA,NA,NA
2020-08-21,2396,NA,NA,NA,2385,NA,NA,NA
2020-08-22,2412,NA,NA,NA,2404,NA,NA,NA
2020-08-23,2428,NA,NA,NA,2418,NA,NA,NA
2020-08-24,2442,NA,NA,NA,2432,NA,NA,NA
2020-08-25,2462,NA,NA,NA,2446,NA,NA,NA
2020-08-26,2479,NA,NA,NA,2457,NA,NA,NA
2020-08-27,2501,NA,NA,NA,2474,NA,NA,NA
2020-08-28,2520,NA,NA,NA,2490,NA,NA,NA
2020-08-29,2539,NA,NA,NA,2498,NA,NA,NA
2020-08-30,2556,NA,NA,NA,2499,NA,NA,NA
2020-08-31,2574,2574,2468,2753,2506,2506,2506,2506
2020-09-01,NA,2593,2479,2782,NA,2519,2513,2527
2020-09-02,NA,2612,2489,2811,NA,2532,2520,2548
2020-09-03,NA,2631,2499,2841,NA,2544,2526,2566
2020-09-04,NA,2649,2509,2870,NA,2555,2532,2584
2020-09-05,NA,2669,2519,2900,NA,2565,2537,2599
2020-09-06,NA,2688,2530,2931,NA,2572,2541,2612
2020-09-07,NA,2707,2540,2961,NA,2579,2545,2622
2020-09-08,NA,2727,2550,2992,NA,2584,2547,2630
2020-09-09,NA,2746,2561,3024,NA,2588,2550,2637
2020-09-10,NA,2766,2571,3055,NA,2591,2551,2641
2020-09-11,NA,2786,2581,3087,NA,2592,2552,2643
2020-09-12,NA,2806,2592,3120,NA,2592,2552,2644
