"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-28,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-07,1195,NA,NA,NA,1195,NA,NA,NA
2021-03-14,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-21,1335,NA,NA,NA,1335,NA,NA,NA
2021-03-28,1420,NA,NA,NA,1420,NA,NA,NA
2021-04-04,1486,NA,NA,NA,1486,NA,NA,NA
2021-04-11,1564,NA,NA,NA,1564,NA,NA,NA
2021-04-18,1624,NA,NA,NA,1624,NA,NA,NA
2021-04-25,1685,NA,NA,NA,1685,NA,NA,NA
2021-05-02,1724,NA,NA,NA,1724,NA,NA,NA
2021-05-09,1779,NA,NA,NA,1779,NA,NA,NA
2021-05-16,1818,NA,NA,NA,1818,NA,NA,NA
2021-05-23,1877,NA,NA,NA,1877,NA,NA,NA
2021-05-30,1937,NA,NA,NA,1937,NA,NA,NA
2021-06-06,2001,NA,NA,NA,2001,NA,NA,NA
2021-06-13,2065,NA,NA,NA,2065,NA,NA,NA
2021-06-20,2123,NA,NA,NA,2123,NA,NA,NA
2021-06-27,2184,NA,NA,NA,2184,NA,NA,NA
2021-07-04,2230,NA,NA,NA,2230,NA,NA,NA
2021-07-11,2267,NA,NA,NA,2267,NA,NA,NA
2021-07-18,2307,NA,NA,NA,2307,NA,NA,NA
2021-07-25,2335,NA,NA,NA,2335,NA,NA,NA
2021-08-01,2369,NA,NA,NA,2369,NA,NA,NA
2021-08-08,2390,NA,NA,NA,2390,NA,NA,NA
2021-08-15,2409,NA,NA,NA,2409,NA,NA,NA
2021-08-22,2438,NA,NA,NA,2438,NA,NA,NA
2021-08-29,2461,NA,NA,NA,2461,NA,NA,NA
2021-09-05,2490,NA,NA,NA,2490,NA,NA,NA
2021-09-12,2523,NA,NA,NA,2523,NA,NA,NA
2021-09-19,2569,NA,NA,NA,2569,NA,NA,NA
2021-09-26,2617,NA,NA,NA,2617,NA,NA,NA
2021-10-03,2668,NA,NA,NA,2668,NA,NA,NA
2021-10-10,2702,NA,NA,NA,2702,NA,NA,NA
2021-10-17,2735,NA,NA,NA,2735,NA,NA,NA
2021-10-24,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-31,2774,NA,NA,NA,2774,NA,NA,NA
2021-11-07,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-14,2808,NA,NA,NA,2808,NA,NA,NA
2021-11-21,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-28,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-05,2826,NA,NA,NA,2826,NA,NA,NA
2021-12-12,2828,NA,NA,NA,2828,NA,NA,NA
2021-12-19,2832,NA,NA,NA,2832,NA,NA,NA
2022-01-02,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-09,2837,NA,NA,NA,2837,NA,NA,NA
2022-01-16,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-23,2861,NA,NA,NA,2860,NA,NA,NA
2022-01-30,2880,NA,NA,NA,2878,NA,NA,NA
2022-02-06,2907,NA,NA,NA,2903,NA,NA,NA
2022-02-13,2938,NA,NA,NA,2932,NA,NA,NA
2022-02-20,2966,NA,NA,NA,2957,NA,NA,NA
2022-02-27,2980,NA,NA,NA,2969,NA,NA,NA
2022-03-06,2997,2997,2979,3090,2981,2981,2981,2981
2022-03-13,NA,3012,2990,3117,NA,2982,2982,2982
