"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6234,NA,NA,NA,6234,NA,NA,NA
2021-01-31,6401,NA,NA,NA,6401,NA,NA,NA
2021-02-07,6593,NA,NA,NA,6593,NA,NA,NA
2021-02-14,6807,NA,NA,NA,6807,NA,NA,NA
2021-02-21,7038,NA,NA,NA,7038,NA,NA,NA
2021-02-28,7295,NA,NA,NA,7295,NA,NA,NA
2021-03-07,7572,NA,NA,NA,7572,NA,NA,NA
2021-03-14,7822,NA,NA,NA,7822,NA,NA,NA
2021-03-21,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8532,NA,NA,NA,8532,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,9010,NA,NA,NA,9010,NA,NA,NA
2021-04-25,9195,NA,NA,NA,9195,NA,NA,NA
2021-05-02,9446,NA,NA,NA,9446,NA,NA,NA
2021-05-09,9693,NA,NA,NA,9693,NA,NA,NA
2021-05-16,9983,NA,NA,NA,9983,NA,NA,NA
2021-05-23,10278,NA,NA,NA,10278,NA,NA,NA
2021-05-30,10549,NA,NA,NA,10549,NA,NA,NA
2021-06-06,10841,NA,NA,NA,10841,NA,NA,NA
2021-06-13,11062,NA,NA,NA,11062,NA,NA,NA
2021-06-20,11289,NA,NA,NA,11289,NA,NA,NA
2021-06-27,11495,NA,NA,NA,11495,NA,NA,NA
2021-07-04,11691,NA,NA,NA,11691,NA,NA,NA
2021-07-11,11878,NA,NA,NA,11878,NA,NA,NA
2021-07-18,12048,NA,NA,NA,12048,NA,NA,NA
2021-07-25,12206,NA,NA,NA,12206,NA,NA,NA
2021-08-01,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-08,12574,NA,NA,NA,12574,NA,NA,NA
2021-08-15,12772,NA,NA,NA,12772,NA,NA,NA
2021-08-22,12948,NA,NA,NA,12948,NA,NA,NA
2021-08-29,13160,NA,NA,NA,13160,NA,NA,NA
2021-09-05,13375,NA,NA,NA,13375,NA,NA,NA
2021-09-12,13599,NA,NA,NA,13599,NA,NA,NA
2021-09-19,13765,NA,NA,NA,13765,NA,NA,NA
2021-09-26,13928,NA,NA,NA,13928,NA,NA,NA
2021-10-03,14096,NA,NA,NA,14096,NA,NA,NA
2021-10-10,14245,NA,NA,NA,14245,NA,NA,NA
2021-10-17,14372,NA,NA,NA,14372,NA,NA,NA
2021-10-24,14476,NA,NA,NA,14476,NA,NA,NA
2021-10-31,14610,NA,NA,NA,14610,NA,NA,NA
2021-11-07,14726,NA,NA,NA,14726,NA,NA,NA
2021-11-14,14825,NA,NA,NA,14825,NA,NA,NA
2021-11-21,14935,NA,NA,NA,14935,NA,NA,NA
2021-11-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-12-05,15128,NA,NA,NA,15128,NA,NA,NA
2021-12-12,15219,NA,NA,NA,15219,NA,NA,NA
2021-12-19,15296,NA,NA,NA,15296,NA,NA,NA
2021-12-26,15392,NA,NA,NA,15392,NA,NA,NA
2022-01-02,15512,NA,NA,NA,15512,NA,NA,NA
2022-01-09,15676,NA,NA,NA,15678,NA,NA,NA
2022-01-16,15895,NA,NA,NA,15898,NA,NA,NA
2022-01-23,16107,NA,NA,NA,16110,NA,NA,NA
2022-01-30,16275,NA,NA,NA,16271,NA,NA,NA
2022-02-06,16371,NA,NA,NA,16363,NA,NA,NA
2022-02-13,16458,NA,NA,NA,16417,NA,NA,NA
2022-02-20,16527,NA,NA,NA,16447,NA,NA,NA
2022-02-27,16597,16597,16471,16775,16461,16461,16461,16461
2022-03-06,NA,16667,16508,16891,NA,16462,16462,16463
