"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-28,1142,NA,NA,NA,1142,NA,NA,NA
2021-03-07,1188,NA,NA,NA,1188,NA,NA,NA
2021-03-14,1247,NA,NA,NA,1247,NA,NA,NA
2021-03-21,1328,NA,NA,NA,1328,NA,NA,NA
2021-03-28,1413,NA,NA,NA,1413,NA,NA,NA
2021-04-04,1479,NA,NA,NA,1479,NA,NA,NA
2021-04-11,1557,NA,NA,NA,1557,NA,NA,NA
2021-04-18,1617,NA,NA,NA,1617,NA,NA,NA
2021-04-25,1678,NA,NA,NA,1678,NA,NA,NA
2021-05-02,1717,NA,NA,NA,1717,NA,NA,NA
2021-05-09,1772,NA,NA,NA,1772,NA,NA,NA
2021-05-16,1811,NA,NA,NA,1811,NA,NA,NA
2021-05-23,1870,NA,NA,NA,1870,NA,NA,NA
2021-05-30,1930,NA,NA,NA,1930,NA,NA,NA
2021-06-06,1994,NA,NA,NA,1994,NA,NA,NA
2021-06-13,2058,NA,NA,NA,2058,NA,NA,NA
2021-06-20,2116,NA,NA,NA,2116,NA,NA,NA
2021-06-27,2177,NA,NA,NA,2177,NA,NA,NA
2021-07-04,2223,NA,NA,NA,2223,NA,NA,NA
2021-07-11,2260,NA,NA,NA,2260,NA,NA,NA
2021-07-18,2300,NA,NA,NA,2300,NA,NA,NA
2021-07-25,2328,NA,NA,NA,2328,NA,NA,NA
2021-08-01,2362,NA,NA,NA,2362,NA,NA,NA
2021-08-08,2383,NA,NA,NA,2383,NA,NA,NA
2021-08-15,2402,NA,NA,NA,2402,NA,NA,NA
2021-08-22,2431,NA,NA,NA,2431,NA,NA,NA
2021-08-29,2454,NA,NA,NA,2454,NA,NA,NA
2021-09-05,2483,NA,NA,NA,2483,NA,NA,NA
2021-09-12,2516,NA,NA,NA,2516,NA,NA,NA
2021-09-19,2562,NA,NA,NA,2562,NA,NA,NA
2021-09-26,2610,NA,NA,NA,2610,NA,NA,NA
2021-10-03,2661,NA,NA,NA,2661,NA,NA,NA
2021-10-10,2695,NA,NA,NA,2695,NA,NA,NA
2021-10-17,2728,NA,NA,NA,2728,NA,NA,NA
2021-10-24,2742,NA,NA,NA,2742,NA,NA,NA
2021-10-31,2767,NA,NA,NA,2767,NA,NA,NA
2021-11-07,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-14,2801,NA,NA,NA,2801,NA,NA,NA
2021-11-21,2811,NA,NA,NA,2811,NA,NA,NA
2021-11-28,2814,NA,NA,NA,2814,NA,NA,NA
2021-12-05,2819,NA,NA,NA,2819,NA,NA,NA
2021-12-12,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-19,2825,NA,NA,NA,2825,NA,NA,NA
2021-12-26,2825,NA,NA,NA,2825,NA,NA,NA
2022-01-02,2827,NA,NA,NA,2827,NA,NA,NA
2022-01-09,2829,NA,NA,NA,2829,NA,NA,NA
2022-01-16,2835,NA,NA,NA,2834,NA,NA,NA
2022-01-23,2853,NA,NA,NA,2850,NA,NA,NA
2022-01-30,2861,2861,2854,2900,2854,2854,2854,2854
2022-02-06,NA,2876,2866,2925,NA,2855,2855,2855
