"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-14,1058,NA,NA,NA,1058,NA,NA,NA
2021-02-21,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-28,1121,NA,NA,NA,1121,NA,NA,NA
2021-03-07,1169,NA,NA,NA,1169,NA,NA,NA
2021-03-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-03-21,1313,NA,NA,NA,1313,NA,NA,NA
2021-03-28,1399,NA,NA,NA,1399,NA,NA,NA
2021-04-04,1467,NA,NA,NA,1467,NA,NA,NA
2021-04-11,1546,NA,NA,NA,1546,NA,NA,NA
2021-04-18,1610,NA,NA,NA,1610,NA,NA,NA
2021-04-25,1674,NA,NA,NA,1674,NA,NA,NA
2021-05-02,1717,NA,NA,NA,1717,NA,NA,NA
2021-05-09,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-16,1813,NA,NA,NA,1813,NA,NA,NA
2021-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2021-05-30,1939,NA,NA,NA,1939,NA,NA,NA
2021-06-06,2008,NA,NA,NA,2008,NA,NA,NA
2021-06-13,2076,NA,NA,NA,2076,NA,NA,NA
2021-06-20,2134,NA,NA,NA,2134,NA,NA,NA
2021-06-27,2195,NA,NA,NA,2195,NA,NA,NA
2021-07-04,2243,NA,NA,NA,2243,NA,NA,NA
2021-07-11,2282,NA,NA,NA,2282,NA,NA,NA
2021-07-18,2323,NA,NA,NA,2323,NA,NA,NA
2021-07-25,2351,NA,NA,NA,2351,NA,NA,NA
2021-08-01,2387,NA,NA,NA,2387,NA,NA,NA
2021-08-08,2409,NA,NA,NA,2409,NA,NA,NA
2021-08-15,2428,NA,NA,NA,2428,NA,NA,NA
2021-08-22,2458,NA,NA,NA,2458,NA,NA,NA
2021-08-29,2482,NA,NA,NA,2482,NA,NA,NA
2021-09-05,2514,NA,NA,NA,2514,NA,NA,NA
2021-09-12,2550,NA,NA,NA,2550,NA,NA,NA
2021-09-19,2597,NA,NA,NA,2597,NA,NA,NA
2021-09-26,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-03,2697,NA,NA,NA,2697,NA,NA,NA
2021-10-10,2731,NA,NA,NA,2731,NA,NA,NA
2021-10-17,2769,NA,NA,NA,2769,NA,NA,NA
2021-10-24,2783,NA,NA,NA,2783,NA,NA,NA
2021-10-31,2808,NA,NA,NA,2808,NA,NA,NA
2021-11-07,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-14,2844,NA,NA,NA,2844,NA,NA,NA
2021-11-21,2856,NA,NA,NA,2856,NA,NA,NA
2021-11-28,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-05,2866,NA,NA,NA,2866,NA,NA,NA
2021-12-12,2868,NA,NA,NA,2868,NA,NA,NA
2021-12-19,2872,NA,NA,NA,2872,NA,NA,NA
2022-01-02,2876,NA,NA,NA,2876,NA,NA,NA
2022-01-09,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-16,2888,NA,NA,NA,2888,NA,NA,NA
2022-01-23,2905,NA,NA,NA,2905,NA,NA,NA
2022-01-30,2923,NA,NA,NA,2923,NA,NA,NA
2022-02-06,2951,NA,NA,NA,2951,NA,NA,NA
2022-02-13,2982,NA,NA,NA,2982,NA,NA,NA
2022-02-20,3007,NA,NA,NA,3007,NA,NA,NA
2022-02-27,3022,NA,NA,NA,3022,NA,NA,NA
2022-03-06,3039,NA,NA,NA,3039,NA,NA,NA
2022-03-13,3050,NA,NA,NA,3050,NA,NA,NA
2022-03-20,3060,NA,NA,NA,3060,NA,NA,NA
2022-03-27,3068,NA,NA,NA,3067,NA,NA,NA
2022-04-03,3080,NA,NA,NA,3078,NA,NA,NA
2022-04-10,3085,NA,NA,NA,3082,NA,NA,NA
2022-04-17,3090,NA,NA,NA,3086,NA,NA,NA
2022-04-24,3093,NA,NA,NA,3088,NA,NA,NA
2022-05-01,3106,NA,NA,NA,3100,NA,NA,NA
2022-05-08,3111,NA,NA,NA,3104,NA,NA,NA
2022-05-15,3116,NA,NA,NA,3108,NA,NA,NA
2022-05-22,3125,3125,3113,3168,3112,3112,3112,3112
2022-05-29,NA,3131,3117,3180,NA,3113,3113,3113
